! FILETYPE CSV
! VERSION 2.0,1
! TIMESTAMP Thursday, 31 January 2019 12:38:34
! TIMEZONE 
! NAME Keysight Technologies
! MODEL N9952A
! SERIAL MY57201149
! FIRMWARE_VERSION A.10.01
! VF, 0.740
! Media, Coax
! IF_BW, 10000
! Output_Power_Mode, High
! Output_Power_Level, -15
! Cable_Loss, 0.00  dB/m
! DTF_Frequency_Mode, Bandpass
! DTF_Start_Frequency, 1000000
! DTF_Stop_Frequency, 1000000000
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1093527492
! CORRECTION1 Rdy
! DATA Dist,Distance to Fault
! DIST UNIT Meters
! DATA UNIT dB
BEGIN
2.9239999999999,38.0939537729554
2.9259999999999,38.1018839289119
2.9279999999999,38.1036508238799
2.9299999999999,38.0990647912531
2.9319999999999,38.0879636735022
2.9339999999999,38.0702150864757
2.9359999999999,38.0457183000998
2.9379999999999,38.0144056749434
2.9399999999999,37.9762436070029
2.9419999999999,37.9312329485588
2.9439999999999,37.8794088902356
2.9459999999999,37.8208403075203
2.9479999999999,37.7556285929068
2.9499999999999,37.6839060115346
2.9519999999999,37.6058336327631
2.9539999999999,37.521598901832
2.9559999999999,37.4314129241204
2.9579999999999,37.3355075392648
2.9599999999999,37.2341322635878
2.96199999999989,37.1275511771418
2.96399999999989,37.0160398266477
2.96599999999989,36.8998822082888
2.96799999999989,36.7793678853276
2.96999999999989,36.6547892855242
2.97199999999989,36.5264392129705
2.97399999999989,36.3946085987383
2.97599999999989,36.2595845051412
2.97799999999989,36.1216483897409
2.97999999999989,35.9810746277177
2.98199999999989,35.8381292849849
2.98399999999989,35.693069129483
2.98599999999989,35.5461408644024
2.98799999999989,35.397580564547
2.98999999999989,35.2476132955423
2.99199999999989,35.0964528949575
2.99399999999989,34.9443018944871
2.99599999999989,34.7913515629867
2.99799999999989,34.6377820512189
2.99999999999989,34.48376262053
END
