2.4,1.00153625180482
2.425,1.00128790808049
2.45,1.00069926918468
2.475,1.00154798894088
2.5,1.00190586750989
2.525,1.00143648258149
2.54999999999999,1.00422718394249
2.57499999999999,1.00763885035138
2.59999999999999,1.00863326576454
2.62499999999999,1.00510403049108
2.64999999999999,1.00363805210595
2.67499999999999,1.01359316372727
2.69999999999999,1.01736542517658
2.72499999999999,1.01342252499133
2.74999999999999,1.00578616115325
2.77499999999999,1.00663608807002
2.79999999999999,1.00867997623684
2.82499999999999,1.00811258782288
2.84999999999999,1.00526500701882
2.87499999999999,1.00422995805618
2.89999999999999,1.00412623016026
2.92499999999999,1.00334558075206
2.94999999999999,1.0021069620577
2.97499999999999,1.00102176204071
2.99999999999999,1.00031414599084
3.02499999999999,1.00045097936267
3.04999999999999,1.00088799417361
3.07499999999999,1.00075654699346
3.09999999999999,1.00045767942808
3.12499999999999,1.0008284722361
3.14999999999999,1.00119667172181
3.17499999999999,1.00149429247639
3.19999999999999,1.00169330067554
3.22499999999999,1.00144599471988
3.24999999999999,1.00099193357317
3.27499999999999,1.00130211668306
3.29999999999999,1.00189642807681
3.32499999999999,1.00238627006826
3.34999999999999,1.00272448878885
3.37499999999999,1.00258528033805
3.39999999999999,1.00288659956706
3.42499999999999,1.00438227628411
3.44999999999999,1.00455055338574
3.47499999999999,1.00283811841854
3.49999999999999,1.00147777545171
3.52499999999999,1.00349681994254
3.54999999999999,1.0039912603057
3.57499999999999,1.00297081318676
3.59999999999999,1.00138147658245
3.62499999999999,1.00089054902332
3.64999999999999,1.00066267552594
3.67499999999999,1.00087341388743
3.69999999999999,1.00145650555647
3.72499999999999,1.00169208780397
3.74999999999999,1.00142700556068
3.77499999999999,1.00075822273023
3.79999999999999,1.00059249340235
3.82499999999999,1.00059977675546
3.84999999999999,1.00038732081472
3.87499999999999,1.00027364081236
3.89999999999999,1.0002168762343
3.92499999999999,1.00036756074098
3.94999999999999,1.00032169010969
3.97499999999999,1.00080336479657
3.99999999999999,1.00065220751382
4.02499999999999,1.00088773373398
4.04999999999999,1.00106487083043
4.07499999999999,1.00116062689644
4.09999999999999,1.00148725638304
4.12499999999999,1.00181359586571
4.14999999999999,1.00191698054327
4.17499999999999,1.00222715702989
4.19999999999999,1.00235960450759
4.22499999999999,1.00218112839235
4.24999999999999,1.00208257085553
4.27499999999999,1.00204007300733
4.29999999999999,1.00168078942519
4.32499999999999,1.00081719395604
4.34999999999999,1.00030237415059
4.37499999999999,1.00071390501601
4.4,1.00080528885995
4.425,1.00061772231147
4.45,1.00040654055464
4.475,1.00022811049106
4.5,1.00033782683284
4.525,1.00065052686174
4.55,1.00072147334133
4.575,1.00070151718857
4.6,1.0004940740221
4.625,1.00030524623897
4.65,1.00029586556838
4.675,1.00034313604863
4.7,1.00019486280612
4.725,1.00038434868437
4.75,1.00044420310827
4.775,1.00036380046686
4.8,1.00053905831382
4.825,1.0007164430644
4.85,1.00067319352316
4.875,1.00106481049706
4.9,1.0009803514704
4.925,1.00102648959586
4.95,1.00103445174179
4.975,1.00094106652466
5,1.00079002987637
END
