1.825,1.02769339660458
1.85,1.03779888824345
1.875,1.03726836115207
1.9,1.03155503956533
1.925,1.03509441229712
1.95,1.03846173631293
1.975,1.03369410866558
2,1.01977073035358
2.025,1.01321239194302
2.05,1.01434840618751
2.075,1.01049376296322
2.1,1.01438304137716
2.125,1.01197997139782
2.15,1.00841719374115
2.175,1.0087448832517
2.2,1.00884692493506
2.225,1.00744424749756
2.25,1.00256756788221
2.275,1.0034385350072
2.3,1.0018998016208
2.325,1.00251362139766
2.35,1.00185208867219
2.375,1.00096520603411
2.4,1.00030740737768
2.425,1.00113314901922
2.45,1.00095943964897
2.475,1.00103503681077
2.5,1.00210684148664
2.525,1.00403117877528
2.54999999999999,1.00606966046143
2.57499999999999,1.0074985632094
2.59999999999999,1.00681182155385
2.62499999999999,1.00171484534934
2.64999999999999,1.00662448445124
2.67499999999999,1.01351252433851
2.69999999999999,1.01401074711474
2.72499999999999,1.00811932637745
2.74999999999999,1.00313121769238
2.77499999999999,1.00780369967686
2.79999999999999,1.00850114885867
2.82499999999999,1.00666026558538
2.84999999999999,1.00415984088909
2.87499999999999,1.00314511819698
2.89999999999999,1.00368718129362
2.92499999999999,1.00357120005703
2.94999999999999,1.00236993776364
2.97499999999999,1.00114209054495
2.99999999999999,1.00149729608253
3.02499999999999,1.00219625019241
3.04999999999999,1.00192726194073
3.07499999999999,1.00102199509258
3.09999999999999,1.00076231303219
3.12499999999999,1.00051311848697
3.14999999999999,1.00051230206373
3.17499999999999,1.0009824659415
3.19999999999999,1.00048369828536
3.22499999999999,1.00073098367173
3.24999999999999,1.00127231368428
3.27499999999999,1.00150627326639
3.29999999999999,1.00187701883068
3.32499999999999,1.00213254786423
3.34999999999999,1.002631888449
3.37499999999999,1.00345179394632
3.39999999999999,1.00401195061336
3.42499999999999,1.00405785189184
3.44999999999999,1.0026169431231
3.47499999999999,1.00138359484239
3.49999999999999,1.00334066948504
3.52499999999999,1.00453453591656
3.54999999999999,1.00364985595846
3.57499999999999,1.00179709373034
3.59999999999999,1.0004040471198
3.62499999999999,1.00132217102891
3.64999999999999,1.00122097114139
3.67499999999999,1.00086688560089
3.69999999999999,1.00119535479528
3.72499999999999,1.00201477116245
3.74999999999999,1.00179695469114
3.77499999999999,1.00116328519634
3.79999999999999,1.00048835992346
3.82499999999999,1.00025197762032
3.84999999999999,1.00057299865233
3.87499999999999,1.00052503044755
3.89999999999999,1.00047706226434
3.92499999999999,1.00046160844949
3.94999999999999,1.00005970917673
3.97499999999999,1.00011239609229
3.99999999999999,1.0004105316768
4.02499999999999,1.00074920506918
4.04999999999999,1.00098778639226
4.07499999999999,1.00114236880425
4.09999999999999,1.00161112867826
4.12499999999999,1.00190178281251
4.14999999999999,1.00205033892411
4.17499999999999,1.00225828108837
4.19999999999999,1.00229129219395
4.22499999999999,1.00233874364868
4.24999999999999,1.00228869660489
4.27499999999999,1.00186097294206
4.29999999999999,1.00096921665155
4.32499999999999,1.00053344656347
4.34999999999999,1.00134154875016
4.37499999999999,1.00141774585575
4.4,1.00093426320078
4.425,1.00060358075873
4.45,1.00027823196127
4.475,1.00020322639072
4.5,1.00009474337984
4.525,1.00044423309446
4.55,1.00062811046853
4.575,1.00060851537444
4.6,1.00046660383318
4.625,1.00025008930791
4.65,1.0001555869623
4.675,1.00012793758426
4.7,1.00034568781211
4.725,1.00023890316532
4.75,1.00029524043283
4.775,1.00056421978945
4.8,1.00050804040281
4.825,1.00074610025028
4.85,1.00079482026289
4.875,1.001046605425
4.9,1.00109330417346
4.925,1.00110220126349
4.95,1.00115137038436
4.975,1.0013111289594
5,1.00113195322682
END
