2.225,1.00845098814822
2.25,1.01056035656143
2.275,1.00796823597163
2.3,1.00182358727332
2.325,1.01427383755446
2.35,1.02001029945935
2.375,1.01336424771511
2.4,1.00365532102433
2.425,1.0103824704689
2.45,1.01184632980497
2.475,1.00842624869417
2.5,1.00494411428383
2.525,1.00476173132268
2.54999999999999,1.00519387290537
2.57499999999999,1.00347171439792
2.59999999999999,1.00172787334186
2.62499999999999,1.0021026364605
2.64999999999999,1.00300427589445
2.67499999999999,1.00212224034936
2.69999999999999,1.00126155360467
2.72499999999999,1.00058593700095
2.74999999999999,1.00070275356723
2.77499999999999,1.00113116498258
2.79999999999999,1.00076790217927
2.82499999999999,1.00132763561995
2.84999999999999,1.00207251915983
2.87499999999999,1.002534016569
2.89999999999999,1.00290985722273
2.92499999999999,1.00373317829264
2.94999999999999,1.0048661988766
2.97499999999999,1.00564282962656
2.99999999999999,1.00494773322241
3.02499999999999,1.00199828033951
3.04999999999999,1.00375469892292
3.07499999999999,1.00614394908671
3.09999999999999,1.00518304598852
3.12499999999999,1.00216960809548
3.14999999999999,1.0008630268318
3.17499999999999,1.00180695299626
3.19999999999999,1.00142236918731
3.22499999999999,1.00171216940041
3.24999999999999,1.00263302302963
3.27499999999999,1.00248301037034
3.29999999999999,1.00144749026856
3.32499999999999,1.00051191720454
3.34999999999999,1.00032450801526
3.37499999999999,1.00071664969547
3.39999999999999,1.00076401171652
3.42499999999999,1.00050028770547
3.44999999999999,1.00014396594936
3.47499999999999,1.00029424717562
3.49999999999999,1.0007716922314
3.52499999999999,1.00129353871761
3.54999999999999,1.00161198137194
3.57499999999999,1.00206162277405
3.59999999999999,1.00260308139195
3.62499999999999,1.00290918757782
3.64999999999999,1.00301803824117
3.67499999999999,1.00298377679787
3.69999999999999,1.0030669340267
3.72499999999999,1.00275352811221
3.74999999999999,1.00173641250619
3.77499999999999,1.00079758197105
3.79999999999999,1.00177464095552
3.82499999999999,1.0019048848441
3.84999999999999,1.00128211934029
3.87499999999999,1.0005723744981
3.89999999999999,1.00011063299586
3.92499999999999,1.00024930602854
3.94999999999999,1.00050110334317
3.97499999999999,1.00090798600636
3.99999999999999,1.00082644232355
4.02499999999999,1.00063651994659
4.04999999999999,1.00033929607425
4.07499999999999,1.0003089200278
4.09999999999999,1.00025616368361
4.12499999999999,1.00052347149271
4.14999999999999,1.00061871431175
4.17499999999999,1.0005754655783
4.19999999999999,1.00084048183495
4.22499999999999,1.00104652259144
4.24999999999999,1.00121325419742
4.27499999999999,1.00147668906922
4.29999999999999,1.00154549035263
4.32499999999999,1.00165824014332
4.34999999999999,1.00174560059682
4.37499999999999,1.00170867985913
4.4,1.00164851168037
4.425,1.00147852608658
4.45,1.00103742020491
4.475,1.00080298705697
4.5,1.0003378502074
4.525,1.00026226280734
4.55,1.00020906197275
4.575,1.00015481753082
4.6,1.00054067327716
4.625,1.00073952818189
4.65,1.00032741030063
4.675,1.00007082737884
4.7,1.00056068015045
4.725,1.00066670427395
4.75,1.00042143058998
4.775,1.00027574660993
4.8,1.00017139395179
4.825,1.00006167169912
4.85,1.00040957234727
4.875,1.00052547180673
4.9,1.00068302956508
4.925,1.00085862096062
4.95,1.00092409206976
4.975,1.00103274350705
5,1.00112269393866
END
