328346000,-7.21184416023619
329344000,-7.15288132025693
330342000,-6.63209539633343
331340000,-6.70723754692027
332338000,-6.14743399263456
333336000,-5.99098696257722
334334000,-5.82992514508623
335332000,-5.59209387571654
336330000,-5.62015261513677
337328000,-5.42786897768049
338326000,-5.42961928208073
339324000,-5.41279722614647
340322000,-5.3524922675345
341320000,-5.37012260159404
342318000,-5.31790815598106
343316000,-5.32456377213643
344314000,-5.31314787954973
345312000,-5.28835666006602
346310000,-5.28390778448544
347308000,-5.25738135899559
348306000,-5.2400875910374
349304000,-5.20870754771561
350302000,-5.17575460372519
351300000,-5.14790025255099
352298000,-5.103271526734
353296000,-5.06936753448108
354294000,-5.01882434215583
355292000,-4.97417417101236
356290000,-4.93150844375119
357288000,-4.87691114892331
358286000,-4.837446815409
359284000,-4.78715142317754
360282000,-4.73764369153543
361280000,-4.71154412047679
362278000,-4.64832302835006
363276000,-4.61038197810688
364274000,-4.57940589571733
365272000,-4.52084843181398
366270000,-4.48911089840427
367268000,-4.45206310729905
368266000,-4.38782364455645
369264000,-4.37702504850436
370262000,-4.30721082116093
371260000,-4.26214875292152
372258000,-4.25356633355532
373256000,-4.16309500267487
374254000,-4.15424411469614
375252000,-4.12230246040152
376250000,-4.03777338956967
377248000,-4.06064637215109
378246000,-3.98768042085539
379244000,-3.94986882612336
380242000,-3.97184654061312
381240000,-3.8844949630125
382238000,-3.88698592764867
383236000,-3.89325332501726
384234000,-3.81365387214954
385232000,-3.86348201093426
386230000,-3.82402170901534
387228000,-3.78168896140658
388226000,-3.84443433917233
389224000,-3.7638945817595
390222000,-3.78086822134703
391220000,-3.81038686628586
392218000,-3.72090263539079
393216000,-3.78079773487033
394214000,-3.7542175617301
395212000,-3.70990397690975
396210000,-3.77018887792986
397208000,-3.69958960073923
398206000,-3.7098008403642
399204000,-3.74651761122223
400202000,-3.67017117389137
401200000,-3.69809960400456
402198000,-3.70522091299251
403196000,-3.64915193841827
404194000,-3.68129803624386
405192000,-3.64326865682172
406190000,-3.61606932161835
407188000,-3.64514590717142
408186000,-3.56896269030764
409184000,-3.55208923514463
410182000,-3.56733634963921
411180000,-3.47541546211392
412178000,-3.46647545960877
413176000,-3.44803793260494
414174000,-3.37517352172941
415172000,-3.37591810462647
416170000,-3.3082706826943
417168000,-3.25832212028117
418166000,-3.2814982969683
419164000,-3.18562264362628
420162000,-3.16172219890387
421160000,-3.17183368065409
422158000,-3.09233938672462
423156000,-3.09547402627156
424154000,-3.06997515034285
425152000,-3.02093791113173
426150000,-3.04810007447624
427148000,-2.98527761033059
428146000,-2.96095691870782
429144000,-2.99544136543872
430142000,-2.93430714000894
431140000,-2.9251865376679
432138000,-2.94573864025503
433136000,-2.90007388179511
434134000,-2.89962063617461
435132000,-2.8965857469473
436130000,-2.85229243550518
437128000,-2.87874131067426
438126000,-2.85102530655477
439124000,-2.79989729533361
440122000,-2.85532447882001
441120000,-2.80427884792785
442118000,-2.76399992591026
443116000,-2.82592504149031
444114000,-2.7573114690067
445112000,-2.76670612591786
446110000,-2.80434825536261
447108000,-2.71969335734538
448106000,-2.80699426911307
449104000,-2.78349064399403
450102000,-2.71964146334339
451100000,-2.85228215498639
452098000,-2.76562008361344
453096000,-2.76453519535944
454094000,-2.88963894033266
455092000,-2.75841936813687
456090000,-2.86394013842606
457088000,-2.90236172010517
458086000,-2.80496671951392
459084000,-3.00710102927514
460082000,-2.93181996617619
461080000,-2.93450344029458
462078000,-3.19773370582582
463076000,-3.03504009185171
464074000,-3.20713333589567
465072000,-3.43600674572757
466070000,-3.31439501357075
467068000,-3.75435180121004
468066000,-3.84550604463853
469064000,-4.02031887649077
470062000,-4.80905820486321
471060000,-4.83264811709188
472058000,-5.83301982233494
473056000,-6.7949540795747
474054000,-7.30251030644244
475052000,-8.22719082456311
476050000,-6.82726034822771
477048000,-5.94870453225796
478046000,-4.59855742402806
479044000,-3.76284719358078
480042000,-3.29739239907584
481040000,-2.92826768072211
482038000,-2.69591889955404
483036000,-2.59946723300756
484034000,-2.51115358549468
485032000,-2.4174514553832
486030000,-2.43572151530369
487028000,-2.40071794202428
488026000,-2.35732099608055
489024000,-2.43275079298787
490022000,-2.36705927858166
491020000,-2.38385262053694
492018000,-2.47149301196333
493016000,-2.36086788856504
494014000,-2.44124287043709
495012000,-2.50541940713658
496010000,-2.38376684527793
497008000,-2.50892336929491
498006000,-2.48361064613198
499004000,-2.42280050433654
500002000,-2.54962271558766
501000000,-2.44410326198157
501998000,-2.47817594960493
502996000,-2.58515211900669
503994000,-2.41871804559398
504992000,-2.53992946950922
505990000,-2.5809292995405
506988000,-2.42605744039708
507986000,-2.58882167488999
508984000,-2.53587667282599
509982000,-2.47164532893312
510980000,-2.61745180213831
511978000,-2.47110135274289
512976000,-2.5344405918168
513974000,-2.62319208813321
514972000,-2.42396618568066
515970000,-2.58365407558987
516968000,-2.58223856622469
517966000,-2.43444713583501
518964000,-2.61356402198081
519962000,-2.5094973358474
520960000,-2.48000774746371
521958000,-2.60797528788758
522956000,-2.42989036715676
523954000,-2.52878085443505
524952000,-2.57496243204926
525950000,-2.38802012414281
526948000,-2.57287453035989
527946000,-2.52418253815223
528944000,-2.41183643128014
529942000,-2.58845977263289
530940000,-2.4555435513807
531938000,-2.46806278282461
532936000,-2.57640268917203
533934000,-2.40470738476716
534932000,-2.53435231864566
535930000,-2.53751790550215
536928000,-2.39147628827937
537926000,-2.57786578445312
538924000,-2.49495598134872
539922000,-2.44002462314407
540920000,-2.60171735043551
541918000,-2.46131941524091
542916000,-2.51402364604281
543914000,-2.59576540973614
544912000,-2.44574413199651
545910000,-2.59102183805672
546908000,-2.57189122944561
547906000,-2.47151208668302
548904000,-2.64146532267437
549902000,-2.54443667439719
550900000,-2.53388314854454
551898000,-2.66412943896312
552896000,-2.53121795114737
553894000,-2.61539717698362
554892000,-2.67346847908865
555890000,-2.5504135079691
556888000,-2.70758915222631
557886000,-2.66581842220228
558884000,-2.62222673535242
559882000,-2.77698427442493
560880000,-2.66590858469479
561878000,-2.72291615095205
562876000,-2.81663064793612
563874000,-2.70074664645017
564872000,-2.83200352901845
565870000,-2.84165517967943
566868000,-2.78467784607758
567866000,-2.93780613380822
568864000,-2.86224638507166
569862000,-2.90370230897032
570860000,-3.01792571189345
571858000,-2.92193975658325
572856000,-3.04875780701409
573854000,-3.08827421760434
574852000,-3.05024387160053
575850000,-3.20613116767598
576848000,-3.17786637444502
577846000,-3.24739224855155
578844000,-3.3716746058436
579842000,-3.33831583385476
580840000,-3.50302341041887
581838000,-3.579418377122
582836000,-3.63804035435104
583834000,-3.83192090668496
584832000,-3.88043868475757
585830000,-4.07785617903655
586828000,-4.24259988811608
587826000,-4.36281387720392
588824000,-4.61709578624424
589822000,-4.74739316453729
590820000,-4.98337052964525
591818000,-5.15673365953325
592816000,-5.29962944396991
593814000,-5.46918126658341
594812000,-5.53403945255853
595810000,-5.62632792441087
596808000,-5.6170728936423
597806000,-5.62668518493458
598804000,-5.57229074542872
599802000,-5.50796802021249
600800000,-5.43765128186257
601798000,-5.32213546025432
602796000,-5.27260648812433
603794000,-5.15359806853841
604792000,-5.09033615692865
605790000,-5.02832132209721
606788000,-4.93118332765597
607786000,-4.92243741849185
608784000,-4.83316566767924
609782000,-4.79885519273324
610780000,-4.77877142661662
611778000,-4.69831903744271
612776000,-4.7170716085776
613774000,-4.67095040549047
614772000,-4.63022573765972
615770000,-4.66330290584502
616768000,-4.59533912547862
617766000,-4.60850151401647
618764000,-4.60998638104904
619762000,-4.5614993089983
620760000,-4.60026021596917
621758000,-4.57037755673038
622756000,-4.54595958547857
623754000,-4.59620532426082
624752000,-4.53654448334801
625750000,-4.53786686561862
626748000,-4.56958861399231
627746000,-4.50911038496969
628744000,-4.55143425219512
629742000,-4.54172605594021
630740000,-4.5082958240885
631738000,-4.56444567208807
632736000,-4.5181517071794
633734000,-4.50654421550567
634732000,-4.56271058957603
635730000,-4.49327482903952
636728000,-4.51747416263341
637726000,-4.54227902745011
638724000,-4.48388781475746
639722000,-4.52580302411395
640720000,-4.50184167885533
641718000,-4.45973364350497
642716000,-4.51484453479414
643714000,-4.44158520621212
644712000,-4.43035862387753
645710000,-4.47595598502449
646708000,-4.38257213182995
647706000,-4.39825658987499
648704000,-4.4045355081197
649702000,-4.32799868602221
650700000,-4.37810859800326
651698000,-4.32310836137313
652696000,-4.28755068629581
653694000,-4.33513860490963
654692000,-4.23664423964767
655690000,-4.22714075084827
656688000,-4.27232835738993
657686000,-4.15996133167176
658684000,-4.1869918797286
659682000,-4.18263323215556
660680000,-4.09086885869581
661678000,-4.14585978943886
662676000,-4.08772430288012
663674000,-4.04908721414396
664672000,-4.10574034959486
665670000,-3.99983048123303
666668000,-4.00849433574896
667666000,-4.05154414460053
668664000,-3.92543052746973
669662000,-3.9709118530644
670660000,-3.96188456901351
671658000,-3.86988049992386
672656000,-3.92704537195192
673654000,-3.85791954560005
674652000,-3.82220386308145
675650000,-3.88222653484585
676648000,-3.76238514826392
677646000,-3.78754866792446
678644000,-3.82908157207601
679642000,-3.69823513917362
680640000,-3.76089721693666
681638000,-3.75138268505186
682636000,-3.65002442507921
683634000,-3.72971337210689
684632000,-3.65892002538497
685630000,-3.62304316808634
686628000,-3.68984779271842
687626000,-3.56550452903875
688624000,-3.59638755752556
689622000,-3.64092332459915
690620000,-3.50571836452898
691618000,-3.58570700671634
692616000,-3.5745420692155
693614000,-3.47953076431869
694612000,-3.57640756027698
695610000,-3.50196565612157
696608000,-3.47416833102971
697606000,-3.55886214356034
698604000,-3.42908825558915
699602000,-3.48943275037788
700600000,-3.5308175311559
701598000,-3.40134100364352
702596000,-3.51215267669232
703594000,-3.4998144546543
704592000,-3.41279639427142
705590000,-3.54327122333304
706588000,-3.46540879780858
707586000,-3.46190656220434
708584000,-3.56513420583664
709582000,-3.4447919606123
710580000,-3.53294891777221
711578000,-3.57674078759289
712576000,-3.4557127910737
713574000,-3.60597411242002
714572000,-3.57207349077039
715570000,-3.50973150860883
716568000,-3.66135046000572
717566000,-3.56222555801365
718564000,-3.59765588750219
719562000,-3.69394917452898
720560000,-3.55941248825144
721558000,-3.68429884929422
722556000,-3.68104093522359
723554000,-3.56878142770728
724552000,-3.73798345229926
725550000,-3.6521588327989
726548000,-3.60108678305955
727546000,-3.74576416946179
728544000,-3.58885779027316
729542000,-3.65185197120417
730540000,-3.6810725205903
731538000,-3.52734848297085
732536000,-3.67141271729502
733534000,-3.57283041092164
734532000,-3.46924996649713
735530000,-3.61053447306311
736528000,-3.43304170702597
737526000,-3.4175838038515
738524000,-3.46606030068216
739522000,-3.26772201706743
740520000,-3.34868117392871
741518000,-3.24641239994594
742516000,-3.10314573214237
743514000,-3.20553427589741
744512000,-3.00862338421002
745510000,-2.95308516755238
746508000,-2.97875395473424
747506000,-2.77396377114132
748504000,-2.79730838582206
749502000,-2.71169612726522
750500000,-2.56891897607318
751498000,-2.61968209464483
752496000,-2.45400310339639
753494000,-2.38017027159193
754492000,-2.41036466830919
755490000,-2.22883181086788
756488000,-2.21769977002836
757486000,-2.16933623194748
758484000,-2.0436156559245
759482000,-2.07182793278263
760480000,-1.95952470255898
761478000,-1.89617295283951
762476000,-1.91629131060256
763474000,-1.79019549109003
764472000,-1.78408984739199
765470000,-1.75879446531774
766468000,-1.66687159419208
767466000,-1.68109259199105
768464000,-1.6261430828133
769462000,-1.5841301110983
770460000,-1.6105709360716
771458000,-1.54056108381006
772456000,-1.53186466131973
773454000,-1.54137835360126
774452000,-1.48726746964846
775450000,-1.50446169836018
776448000,-1.49832940085468
777446000,-1.46948611109442
778444000,-1.49096836932324
779442000,-1.48067474476974
780440000,-1.47098707611351
781438000,-1.49637839495631
782436000,-1.47644352588928
783434000,-1.48213967083852
784432000,-1.50610501117452
785430000,-1.48843283809128
786428000,-1.50475090237537
787426000,-1.52147233192504
788424000,-1.5098707753217
789422000,-1.53348050406137
790420000,-1.54316339105898
791418000,-1.53982940442047
792416000,-1.56991530384586
793414000,-1.56556062671099
794412000,-1.57241035851129
795410000,-1.60196732858608
796408000,-1.58925768677202
797406000,-1.60110152737409
798404000,-1.63131570523728
799402000,-1.61040635478795
800400000,-1.636015780126
801398000,-1.64712314260824
802396000,-1.636587261425
803394000,-1.66667946973846
804392000,-1.66030164086557
805390000,-1.66331240428345
806388000,-1.69820401389637
807386000,-1.67409198133096
808384000,-1.68752605681574
809382000,-1.71700755613451
810380000,-1.69031741972956
811378000,-1.71650004584147
812376000,-1.72762899311939
813374000,-1.70893686443942
814372000,-1.74413411616547
815370000,-1.73382378666984
816368000,-1.73758515190572
817366000,-1.76918612912261
818364000,-1.75072075819057
819362000,-1.76865479547045
820360000,-1.78968648151474
821358000,-1.76573005628523
822356000,-1.79676835011453
823354000,-1.80752213780848
824352000,-1.78675575065486
825350000,-1.82456694990762
826348000,-1.81505906359543
827346000,-1.82289508544046
828344000,-1.86154719563488
829342000,-1.83847328893838
830340000,-1.85833141968671
831338000,-1.88381384630617
832336000,-1.87223088711583
833334000,-1.90509201223237
834332000,-1.90966645056719
835330000,-1.90919171027246
836328000,-1.94260666941505
837326000,-1.9321725619767
838324000,-1.95146121906706
839322000,-1.98103308267901
840320000,-1.96555402644257
841318000,-1.99987058389648
842316000,-2.01418404831776
843314000,-2.0004748341411
844312000,-2.03355949477376
845310000,-2.0425182711983
846308000,-2.04118265490259
847306000,-2.06739308763787
848304000,-2.06227620236942
849302000,-2.07449605202962
850300000,-2.09665741875076
851298000,-2.08079751421248
852296000,-2.10822944088097
853294000,-2.11610097933303
854292000,-2.11004243578469
855290000,-2.13137056194985
856288000,-2.1340937670794
857286000,-2.13052611904932
858284000,-2.15134503523128
859282000,-2.14315791887982
860280000,-2.15095631392648
861278000,-2.16388249100328
862276000,-2.15069621279929
863274000,-2.16712533964001
864272000,-2.1704536803597
865270000,-2.1636332895125
866268000,-2.17970305131618
867266000,-2.18037943140312
868264000,-2.17767173329771
869262000,-2.1876348369361
870260000,-2.18190819371043
871258000,-2.18407166023761
872256000,-2.18804090553325
873254000,-2.17483503477291
874252000,-2.1761208979958
875250000,-2.17635469601425
876248000,-2.15480829594888
877246000,-2.15884743012944
878244000,-2.14309584878377
879242000,-2.13036802200433
880240000,-2.12655697148753
881238000,-2.10753427431643
882236000,-2.10917064480019
883234000,-2.1065831082343
884232000,-2.08816736040492
885230000,-2.08872380596307
886228000,-2.07955753719166
887226000,-2.07537933116612
888224000,-2.07913737251765
889222000,-2.07875350740746
890220000,-2.07664710415046
891218000,-2.07981887102977
892216000,-2.07723210913933
893214000,-2.078252185562
894212000,-2.09208730548279
895210000,-2.08156055781779
896208000,-2.08957165596575
897206000,-2.09568504672654
898204000,-2.09453856604603
899202000,-2.10819038076585
900200000,-2.1086011856839
901198000,-2.11187803785295
902196000,-2.12336212643665
903194000,-2.12478518560436
904192000,-2.13036271947409
905190000,-2.1323377801158
906188000,-2.13991750736642
907186000,-2.1434311158035
908184000,-2.15238578832987
909182000,-2.15412503341623
910180000,-2.15774318123667
911178000,-2.1600756108955
912176000,-2.16116858510262
913174000,-2.16528161288936
914172000,-2.16541307836686
915170000,-2.16501913956246
916168000,-2.16666291248258
917166000,-2.16373752391579
918164000,-2.15818570727219
919162000,-2.15637629775405
920160000,-2.14213275210318
921158000,-2.14146451730467
922156000,-2.13328856791422
923154000,-2.12710952049023
924152000,-2.12402006351848
925150000,-2.11290760918433
926148000,-2.10817779372173
927146000,-2.10235942224665
928144000,-2.08961354276095
929142000,-2.0816400075962
930140000,-2.06974172040463
931138000,-2.05804429111498
932136000,-2.04955281943142
933134000,-2.03609307941888
934132000,-2.02109877346967
935130000,-2.01110724136072
936128000,-1.9926148391853
937126000,-1.98117415659807
938124000,-1.96547922418146
939122000,-1.95139443027191
940120000,-1.93813771648627
941118000,-1.92173499575695
942116000,-1.91052097694096
943114000,-1.9021706619853
944112000,-1.8880702031859
945110000,-1.86979352395175
946108000,-1.85626193424784
947106000,-1.84706656864369
948104000,-1.83629332095766
949102000,-1.82847845031772
950100000,-1.81475526410081
951098000,-1.80630073941006
952096000,-1.79655737943226
953094000,-1.7774548936519
954092000,-1.77530298866732
955090000,-1.76775450169403
956088000,-1.75268536383493
957086000,-1.74565279680703
958084000,-1.73854372455308
959082000,-1.72617445458293
960080000,-1.72519031547182
961078000,-1.71555194746037
962076000,-1.70801196494669
963074000,-1.70424565612022
964072000,-1.69453649792062
965070000,-1.69272532096695
966068000,-1.68835770992752
967066000,-1.67948334995757
968064000,-1.67797515925809
969062000,-1.66965321677067
970060000,-1.66368082177476
971058000,-1.66281916767456
972056000,-1.65756794541739
973054000,-1.6491618263849
974052000,-1.65048268652497
975050000,-1.6359796263996
976048000,-1.63745604403395
977046000,-1.62998637546412
978044000,-1.62019382771861
979042000,-1.62047798384125
980040000,-1.61123534684396
981038000,-1.59665011189047
982036000,-1.59491669156285
983034000,-1.58172803663983
984032000,-1.57689286319381
985030000,-1.57236355132759
986028000,-1.55769674751972
987026000,-1.55455210919455
988024000,-1.54369617025428
989022000,-1.5323520047732
990020000,-1.53541419587665
991018000,-1.52388061731207
992016000,-1.51406055585659
993014000,-1.5160912314434
994012000,-1.5019721115009
995010000,-1.49737842600707
996008000,-1.49443081551693
997006000,-1.48247801736799
998004000,-1.48582506824398
999002000,-1.47899679536833
1000000000,-1.47379959792253
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-13.033497517241
2998000,-19.5823223929135
3996000,-26.6818308587141
4994000,-33.504812995286
5992000,-44.2045352785271
6990000,-52.7178011430604
7988000,-57.3669459271435
8986000,-66.9820983265844
9984000,1.93503283092147
10982000,19.9354774967977
11980000,5.50525145296048
12978000,-7.04259122295969
13976000,-16.7661068247099
14974000,-25.3753074974397
15972000,-32.3222664646503
16970000,-42.4423723003839
17968000,-42.6796455540102
18966000,-50.3963565028408
19964000,-58.1381283249282
20962000,-49.5755844003821
21960000,-72.4682366878896
22958000,-54.3389244480083
23956000,-62.3819718676798
24954000,-89.9169430769086
25952000,-52.8145153607059
26950000,-84.7641046506708
27948000,-31.4573245795435
28946000,-26.0714826555591
29944000,-105.076431427564
30942000,20.726170250878
31940000,-12.5515549331777
32938000,46.8858764778204
33936000,1.93507579702463
34934000,-26.0735250155169
35932000,12.5551375364183
36930000,-17.200999880835
37928000,-6.93843084489199
38926000,-12.1651431042091
39924000,-31.1116392246501
40922000,-17.3166007399717
41920000,-24.4273663290374
42918000,-36.7205521095451
43916000,-6.87713232302664
44914000,-3.6854843262028
45912000,3.45881460617238
46910000,27.7011973553014
47908000,2.42509529466393
48906000,28.3387949431397
49904000,15.619690324384
50902000,-1.1904593166598
51900000,15.9202079048117
52898000,-4.64055974622511
53896000,-0.00682363705184094
54894000,-3.77959715933089
