! FILETYPE CSV
! VERSION 1.0,4
! TIMESTAMP Thursday, 09 August 2018 11:42:54
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0029396803
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
35932000,15.0829386892954
36930000,-6.16371720568955
37928000,5.58765432666818
38926000,-8.54489747548824
39924000,-17.1409687867689
40922000,-12.7384366659335
41920000,-20.1104219700483
42918000,-17.2822063477097
43916000,3.07265675965583
44914000,22.1202941305263
45912000,35.8074547165761
46910000,44.5602577506157
47908000,34.9090474768293
48906000,38.7029135913772
49904000,31.9769327042251
50902000,23.6066651200858
51900000,25.5628294747574
52898000,15.8116303772563
53896000,13.4478031697695
54894000,10.3502706328655
55892000,2.73586055866006
56890000,2.13087413898111
57888000,-3.12906071158419
58886000,-7.67318909498853
59884000,-9.26141237989732
60882000,-12.1930930088592
61880000,-13.6787949053627
62878000,-12.1331160069492
63876000,-9.82496813880273
64874000,-8.12597318101051
65872000,-3.4281520319385
66870000,-4.00413241868039
67868000,-3.13016832650965
68866000,-3.11134106210295
69864000,-7.08210098834503
70862000,-7.26575638931089
71860000,-10.4564576042293
72858000,-13.8281653459064
73856000,-15.1935215288507
74854000,-19.0881249026841
75852000,-21.6683587076694
76850000,-23.6724139542399
77848000,-27.1108829741745
78846000,-29.2806265977616
79844000,-30.9084638517072
80842000,-33.3664413907311
81840000,-34.1781555495139
82838000,-34.121640969365
83836000,-35.0841550916438
84834000,-33.580525176182
85832000,-31.8636474978444
86830000,-32.9668464179088
87828000,-30.7018131831978
88826000,-32.3955532132905
89824000,-33.4198328681046
90822000,-33.0004932190641
91820000,-37.0469024507201
92818000,-37.8163120237369
93816000,-39.0855918523304
94814000,-43.339123531467
95812000,-43.730581799331
96810000,-46.4363773545365
97808000,-49.7939329523626
98806000,-49.3549745793295
99804000,-53.1166225234908
100802000,-54.5365158431629
101800000,-53.3272746429686
102798000,-56.3936914805982
103796000,-54.2412532395841
104794000,-51.7432390476035
105792000,-51.7704361526517
106790000,-44.250479013457
107788000,-42.7803221382422
108786000,-38.8307654288517
109784000,-33.2478583931493
110782000,-33.7647208022137
111780000,-29.7738067655449
112778000,-28.4862316953683
113776000,-28.7262021809481
114774000,-26.0552129952129
115772000,-26.5300411346542
116770000,-26.888299267403
117768000,-25.3435277076509
118766000,-26.5359192460961
119764000,-27.11328679067
120762000,-25.7884259061164
121760000,-27.670335616395
122758000,-27.3252680647553
123756000,-26.6248147411544
124754000,-29.0311376681458
125752000,-27.1043800715178
126750000,-27.9142171444313
127748000,-30.0983809867594
128746000,-27.653827109882
129744000,-30.2315972359761
130742000,-30.5198989587358
131740000,-29.7653265361576
132738000,-33.2010097788381
133736000,-31.8316938122202
134734000,-33.0346598164942
135732000,-36.1438191865004
136730000,-34.282559901784
137728000,-36.8596290045665
138726000,-38.1028626408461
139724000,-37.4427822256282
140722000,-40.5499952384746
141720000,-40.1511454478986
142718000,-40.7148997561359
143716000,-44.3610297499573
144714000,-44.4098549387556
145712000,-45.7323494690374
146710000,-48.1765997133865
147708000,-43.1117842923574
148706000,-45.4744902179183
149704000,-43.615289714614
150702000,-42.4318183970524
151700000,-46.5101452675069
152698000,-42.970661574425
153696000,-44.6511187497058
154694000,-46.7610427699823
155692000,-44.5977388060426
156690000,-47.9363770452997
157688000,-46.9791527270422
158686000,-47.0205932619571
159684000,-50.1837654637339
160682000,-48.3937907229999
161680000,-49.4098206216359
162678000,-50.906860392013
163676000,-49.3508662076244
164674000,-51.2139875779425
165672000,-51.681274643886
166670000,-50.7746197107809
167668000,-52.6604299607354
168666000,-52.8198303143925
169664000,-52.4714666187583
170662000,-55.0213831749276
171660000,-53.9125372522972
172658000,-55.0953291660749
173656000,-57.7985902654503
174654000,-55.695930220127
175652000,-58.3498147396897
176650000,-59.6237818766872
177648000,-58.507800991076
178646000,-61.4271223019782
179644000,-60.779145627223
180642000,-61.2110164315851
181640000,-64.0509949546658
182638000,-61.7529403123781
183636000,-63.5672772834128
184634000,-65.9722330660162
185632000,-62.9807861766519
186630000,-65.885725454876
187628000,-66.3147158058983
188626000,-64.7757056311735
189624000,-68.214563341153
190622000,-65.7128560516848
191620000,-67.1313978147058
192618000,-70.1924487963187
193616000,-66.3562707251975
194614000,-69.7494584180845
195612000,-71.1187202392325
196610000,-68.3570682729944
197608000,-72.2043905058759
198606000,-70.7124148687051
199604000,-70.8222072895308
200602000,-74.1091505921127
201600000,-70.2617553417355
202598000,-73.2337169994692
203596000,-74.9631285654758
204594000,-70.9927626065822
205592000,-75.2725641149994
206590000,-74.5387883364714
207588000,-73.18802718689
208586000,-76.6605761881999
209584000,-73.6091328621985
210582000,-75.6416765367245
211580000,-77.3417454836626
212578000,-73.5956831319812
213576000,-77.7238848290545
214574000,-77.4579028620974
215572000,-75.4216186803061
216570000,-79.1485484778766
217568000,-77.3587619814091
218566000,-78.1365627750698
219564000,-80.0650328863889
220562000,-77.5602577999701
221560000,-80.5116162584784
222558000,-80.7175299330527
223556000,-78.7177521342078
224554000,-82.1188032160119
225552000,-81.3433374732827
226550000,-80.9150720022595
227548000,-83.3165160343063
228546000,-82.0901948678767
229544000,-83.3909551209371
230542000,-84.3996345705901
231540000,-82.9911473376939
232538000,-85.4240489376411
233536000,-85.4630937729629
234534000,-84.4057891376036
235532000,-87.0566972500367
236530000,-86.567985677168
237528000,-86.6131263489498
238526000,-88.5418569584341
239524000,-87.7915561819839
240522000,-89.1416072102445
241520000,-90.0348128154448
242518000,-89.2230606413463
243516000,-91.4081996970636
244514000,-91.5600025265962
245512000,-90.9972539326106
246510000,-93.3116067143191
247508000,-92.9634871940852
248506000,-93.2426926062531
249504000,-94.7719671341202
250502000,-94.181559303406
251500000,-95.5404190139266
252498000,-96.0362742928416
253496000,-95.5250379329872
254494000,-97.3667826308525
255492000,-97.3756157686486
256490000,-97.2685123215779
257488000,-98.9945616430147
258486000,-98.8556373296066
259484000,-99.437154361535
260482000,-100.655594574762
261480000,-100.51094865881
262478000,-101.812950796237
263476000,-102.434029745852
264474000,-102.319575716554
265472000,-104.025641045091
266470000,-104.232405623406
267468000,-104.357666705117
268466000,-105.989796433453
269464000,-105.989307043011
270462000,-106.63220370951
271460000,-107.65683188945
272458000,-107.495990398004
273456000,-108.590318503018
274454000,-108.745668490359
275452000,-108.475593588467
276450000,-109.633960211025
277448000,-109.263072542355
278446000,-109.175663268264
279444000,-109.95056514835
280442000,-109.504951781015
281440000,-109.984938810493
282438000,-110.111652602973
283436000,-109.82688455387
284434000,-110.602413693641
285432000,-110.356845243388
286430000,-110.298141888295
287428000,-110.880062013155
288426000,-110.672385455073
289424000,-110.816537978905
290422000,-111.040031820861
291420000,-110.899994442547
292418000,-111.090486618714
293416000,-111.059518499477
294414000,-110.908547583441
295412000,-111.068922129106
296410000,-110.887953561663
297408000,-110.729943186857
298406000,-110.778540065279
299404000,-110.632954989457
300402000,-110.519483594736
301400000,-110.594759211212
302398000,-110.550933831818
303396000,-110.574749932111
304394000,-110.735443821685
305392000,-110.745178715096
306390000,-110.921510739249
307388000,-111.114516140263
308386000,-111.188922715097
309384000,-111.414863962412
310382000,-111.589044648719
311380000,-111.622773393254
312378000,-111.850806486018
313376000,-111.93101225723
314374000,-111.825043343856
315372000,-111.971905132945
316370000,-111.918147233748
317368000,-111.664218074448
318366000,-111.761881891084
319364000,-111.511801190174
320362000,-111.329768020465
321360000,-111.344286957753
322358000,-110.985632306598
323356000,-110.988843892097
324354000,-110.90374825043
325352000,-110.487579237665
326350000,-110.571491402471
327348000,-110.315464988311
328346000,-109.798671935908
329344000,-109.849724038675
330342000,-109.390219134262
331340000,-108.978456929816
332338000,-108.847708409169
333336000,-108.185347558247
334334000,-107.905664365939
335332000,-107.656453400969
336330000,-106.902254427798
337328000,-106.836927566036
338326000,-106.473110114922
339324000,-105.83359082939
340322000,-105.889596127996
341320000,-105.461591541489
342318000,-105.078536061359
343316000,-105.156680682144
344314000,-104.618539149251
345312000,-104.482780461043
346310000,-104.459111550552
347308000,-103.876903626551
348306000,-104.003685862779
349304000,-103.836580840799
350302000,-103.346998759842
351300000,-103.614948483973
352298000,-103.332898442476
353296000,-102.955530554286
354294000,-103.283029678635
355292000,-102.87873255261
356290000,-102.828897587921
357288000,-103.07632121816
358286000,-102.682481689697
359284000,-102.977771730879
360282000,-103.085073143252
361280000,-102.751467549146
362278000,-103.236857935348
363276000,-103.179542920586
364274000,-102.969043487664
365272000,-103.569588365785
366270000,-103.30099206917
367268000,-103.350025738115
368266000,-103.908173513052
369264000,-103.471846862713
370262000,-103.866846962033
371260000,-104.215048679307
372258000,-103.746986018856
373256000,-104.573498857628
374254000,-104.432782479441
375252000,-104.33703358871
376250000,-105.227106234789
377248000,-104.812161287705
378246000,-105.212327496929
379244000,-105.782446296937
380242000,-105.384470002135
381240000,-106.155372400096
382238000,-106.33439324133
383236000,-106.174475111788
384234000,-107.03811386581
385232000,-106.897633194389
386230000,-107.134062165244
387228000,-107.760693674563
388226000,-107.515500464868
389224000,-108.068788101089
390222000,-108.368266787491
391220000,-108.277677602574
392218000,-108.984689556849
393216000,-109.045956318984
394214000,-109.270002627215
395212000,-109.875673567905
396210000,-110.041778544702
397208000,-110.464068983861
398206000,-110.992298105202
399204000,-111.223642069693
400202000,-111.758838020346
401200000,-112.238392558276
402198000,-112.514493333916
403196000,-113.071126346219
404194000,-113.501789502137
405192000,-113.766808399366
406190000,-114.262791934273
407188000,-114.673807549926
408186000,-114.801495687507
409184000,-115.21174951348
410182000,-115.455720227311
411180000,-115.562005363245
412178000,-115.906552144309
413176000,-115.897911522612
414174000,-116.056545766447
415172000,-116.416058948041
416170000,-116.20588294097
417168000,-116.447499420486
418166000,-116.790325837252
419164000,-116.555503486702
420162000,-116.962783011664
421160000,-117.026183244957
422158000,-117.086273275566
423156000,-117.611481411246
424154000,-117.383821641075
425152000,-117.746426826428
426150000,-118.253804211757
427148000,-118.03785646402
428146000,-118.508453903656
429144000,-118.833817447808
430142000,-118.877751030496
431140000,-119.350967965764
432138000,-119.475421942481
433136000,-119.697518273581
434134000,-120.236595131926
435132000,-120.194527001265
436130000,-120.439901998203
437128000,-121.069531346088
438126000,-120.921087470947
439124000,-121.278783407691
440122000,-121.778685148306
441120000,-121.710577535099
442118000,-122.297585453569
443116000,-122.545151296763
444114000,-122.57171813104
445112000,-123.480662619194
446110000,-123.373745447638
447108000,-123.626213747472
448106000,-124.543525579456
449104000,-124.164431738471
450102000,-124.797312114774
451100000,-125.370137901158
452098000,-124.98906102535
453096000,-125.970066697831
454094000,-125.898183210977
455092000,-125.858251352852
456090000,-126.972664229914
457088000,-126.341526555997
458086000,-126.819946916584
459084000,-127.714604822542
460082000,-126.903505657445
461080000,-127.907335279665
462078000,-128.217851705684
463076000,-127.697292976411
464074000,-129.012010911265
465072000,-128.532337434112
466070000,-128.687305004846
467068000,-129.917505893104
468066000,-128.867276730008
469064000,-129.814326146505
470062000,-130.555180298143
471060000,-129.453346680576
472058000,-130.897487942385
473056000,-130.733594484249
474054000,-130.29192646397
475052000,-131.782771133487
476050000,-130.706101113555
477048000,-131.311503329996
478046000,-132.448501675552
479044000,-130.850186589893
480042000,-132.334044832478
481040000,-132.689692352453
482038000,-131.489453925958
483036000,-133.247264277335
484034000,-132.617947332551
485032000,-132.495367413624
486030000,-133.984167131046
487028000,-132.499818637752
488026000,-133.609322138185
489024000,-134.401538080939
490022000,-132.689482585735
491020000,-134.565895013662
492018000,-134.459307637622
493016000,-133.388603861348
494014000,-135.289262830162
495012000,-134.205262728842
496010000,-134.458593618172
497008000,-135.71807193921
498006000,-133.982206779006
499004000,-135.462385295122
500002000,-135.814995516198
501000000,-134.198953479338
501998000,-136.267422020117
502996000,-135.716347541486
503994000,-134.952023734324
504992000,-136.738054678563
505990000,-135.458190349481
506988000,-135.986869653668
507986000,-136.930456558959
508984000,-135.351614590875
509982000,-136.97589360606
510980000,-136.902279042667
511978000,-135.616399231331
512976000,-137.573889172224
513974000,-136.766407231552
514972000,-136.323967209369
515970000,-137.880775619364
516968000,-136.636631062393
517966000,-137.32912972288
518964000,-137.980644179993
519962000,-136.616829664962
520960000,-138.177642031209
521958000,-137.919337685145
522956000,-136.950609366814
523954000,-138.755860973754
524952000,-137.902781013651
525950000,-137.730888557815
526948000,-139.103620807851
527946000,-137.944289370088
528944000,-138.729190581962
529942000,-139.225977098849
530940000,-138.152328551567
531938000,-139.615186857939
532936000,-139.311638985878
533934000,-138.732064311247
534932000,-140.296125117333
535930000,-139.479829019287
536928000,-139.593746707851
537926000,-140.767800980661
538924000,-139.78241269656
539922000,-140.592221655555
540920000,-141.0528101367
541918000,-140.258009824919
542916000,-141.539118382616
543914000,-141.334886062595
544912000,-140.928439596667
545910000,-142.333774863401
546908000,-141.67115093166
547906000,-141.782344799159
548904000,-142.922942516807
549902000,-142.083623783488
550900000,-142.803674794443
551898000,-143.380267017448
552896000,-142.668413728403
553894000,-143.832893259039
554892000,-143.785005049628
555890000,-143.428588894792
556888000,-144.708602088586
557886000,-144.156495041367
558884000,-144.329003182002
559882000,-145.356950564424
560880000,-144.568781786072
561878000,-145.34688061729
562876000,-145.789935872947
563874000,-145.14339845493
564872000,-146.230331655268
565870000,-146.115358977319
566868000,-145.849331744891
567866000,-146.992494399825
568864000,-146.384162829321
569862000,-146.644483045664
570860000,-147.475148594945
571858000,-146.713504783209
572856000,-147.479156077813
573854000,-147.79826653368
574852000,-147.168635365439
575850000,-148.169607341685
576848000,-147.929644415737
577846000,-147.77733254573
578844000,-148.712160054465
579842000,-148.084696285812
580840000,-148.467372087213
581838000,-149.073034145027
582836000,-148.343334317507
583834000,-149.134662213939
584832000,-149.260415708552
585830000,-148.774533967761
586828000,-149.715491845471
587826000,-149.341896952022
588824000,-149.368045386119
589822000,-150.107449559042
590820000,-149.504492009279
591818000,-149.974268441305
592816000,-150.373754505495
593814000,-149.837124706796
594812000,-150.541641866001
595810000,-150.561808910913
596808000,-150.243015060233
597806000,-150.985397509791
598804000,-150.66229920413
599802000,-150.817751220211
600800000,-151.298850562055
601798000,-150.795871723954
602796000,-151.311375953535
603794000,-151.571000685663
604792000,-151.138194560606
605790000,-151.833372535826
606788000,-151.779943512967
607786000,-151.59895939926
608784000,-152.180778216804
609782000,-151.902467462944
610780000,-152.099093902637
611778000,-152.477367417365
612776000,-152.025679294599
613774000,-152.515020434187
614772000,-152.642948486339
615770000,-152.289869789366
616768000,-152.807155400874
617766000,-152.711590800773
618764000,-152.579688679857
619762000,-153.001734231351
620760000,-152.670350595899
621758000,-152.805464428998
622756000,-153.051948661615
623754000,-152.639760780713
624752000,-153.006853801139
625750000,-153.104190640124
626748000,-152.734441934541
627746000,-153.139532287943
628744000,-153.016073650392
629742000,-152.855549880756
630740000,-153.193544466139
631738000,-152.877088617676
632736000,-152.917628321756
633734000,-153.12781033276
634732000,-152.662979198713
635730000,-152.895461573736
636728000,-152.931865468627
637726000,-152.486622825935
638724000,-152.773964720083
639722000,-152.584268104945
640720000,-152.30682309935
641718000,-152.518055959945
642716000,-152.149970505889
643714000,-152.124098562625
644712000,-152.261284359191
645710000,-151.797951888807
646708000,-151.963444620094
647706000,-152.016959784295
648704000,-151.532328030079
649702000,-151.809624517147
650700000,-151.699096363652
651698000,-151.361341136556
652696000,-151.640105347633
653694000,-151.356164399644
654692000,-151.326954070039
655690000,-151.528436871774
656688000,-151.107491283292
657686000,-151.330473674259
658684000,-151.378571249999
659682000,-151.030338637701
660680000,-151.324105931753
661678000,-151.30944447343
662676000,-151.061913016936
663674000,-151.400524149057
664672000,-151.238636211684
665670000,-151.232351058109
666668000,-151.506773552352
667666000,-151.278584722688
668664000,-151.50237126226
669662000,-151.697220676215
670660000,-151.380039585543
671658000,-151.830889940862
672656000,-151.889450109448
673654000,-151.710649052231
674652000,-152.152394141989
675650000,-152.092262639721
676648000,-152.117242831685
677646000,-152.49536169671
678644000,-152.311061351571
679642000,-152.533756837279
680640000,-152.754361748796
681638000,-152.554842170229
682636000,-152.953409983768
683634000,-153.053814510424
684632000,-152.859235407515
685630000,-153.32538258268
686628000,-153.303587261823
687626000,-153.310569266907
688624000,-153.683038468011
689622000,-153.582762806857
690620000,-153.768651958346
691618000,-154.084559577772
692616000,-153.906413365613
693614000,-154.260796953103
694612000,-154.442300021081
695610000,-154.292012607012
696608000,-154.741133649067
697606000,-154.759683498921
698604000,-154.75553459947
699602000,-155.13566863924
700600000,-155.093008828123
701598000,-155.238362310139
702596000,-155.549608608483
703594000,-155.424162748251
704592000,-155.738679903581
705590000,-155.926979194829
706588000,-155.806118697219
707586000,-156.191097086409
708584000,-156.25054183727
709582000,-156.204324165911
710580000,-156.652838667769
711578000,-156.592565998733
712576000,-156.705215985625
713574000,-157.075240586917
714572000,-157.008227006046
715570000,-157.211753034524
716568000,-157.45261866983
717566000,-157.335389112398
718564000,-157.703136654031
719562000,-157.807519771382
720560000,-157.736431085256
721558000,-158.165178020772
722556000,-158.133999769847
723554000,-158.187382005315
724552000,-158.586952627355
725550000,-158.507315460957
726548000,-158.674362170421
727546000,-158.955674700937
728544000,-158.830875437521
729542000,-159.196612481176
730540000,-159.369674867929
731538000,-159.249194459275
732536000,-159.736838764284
733534000,-159.687572554981
734532000,-159.685297588582
735530000,-160.181014980473
736528000,-159.979647573857
737526000,-160.194059612303
738524000,-160.504104962101
739522000,-160.313250797542
740520000,-160.688163345647
741518000,-160.784222773883
742516000,-160.662677140646
743514000,-161.173143960322
744512000,-161.060494679079
745510000,-161.070360331604
746508000,-161.526886930227
747506000,-161.285485987072
748504000,-161.494320348091
749502000,-161.80978852278
750500000,-161.516264976871
751498000,-161.932975850691
752496000,-161.951399466462
753494000,-161.805245857537
754492000,-162.315139136303
755490000,-162.095437556621
756488000,-162.112044738549
757486000,-162.614087875969
758484000,-162.281973313915
759482000,-162.573240708396
760480000,-162.773062258784
761478000,-162.488629187128
762476000,-162.955770290498
763474000,-162.889320074826
764472000,-162.723498988649
765470000,-163.320333599273
766468000,-162.99011586407
767466000,-163.149113599267
768464000,-163.538894777118
769462000,-163.179160326933
770460000,-163.591431056546
771458000,-163.666399234045
772456000,-163.4841144858
773454000,-164.04950772214
774452000,-163.815273708165
775450000,-163.887862993971
776448000,-164.486240095625
777446000,-164.047670805264
778444000,-164.443867921548
779442000,-164.791336071753
780440000,-164.452187315052
781438000,-165.074376065675
782436000,-165.023446446477
783434000,-164.983026385404
784432000,-165.691894479383
785430000,-165.304382115721
786428000,-165.61885795999
787426000,-166.174520388245
788424000,-165.721382641776
789422000,-166.288885301811
790420000,-166.457991263905
791418000,-166.290695833499
792416000,-167.007285651469
793414000,-166.779640900652
794412000,-166.963212345579
795410000,-167.575964830785
796408000,-167.177570952868
797406000,-167.679353604681
798404000,-168.044789695763
799402000,-167.74182796836
800400000,-168.403342861604
801398000,-168.389286413736
802396000,-168.403969317098
803394000,-169.056666411032
804392000,-168.700418094723
805390000,-169.039277059669
806388000,-169.540935511845
807386000,-169.165734866097
808384000,-169.700836585354
809382000,-169.884249353863
810380000,-169.704841413099
811378000,-170.240584547218
812376000,-170.130657331202
813374000,-170.236649603386
814372000,-170.734528688199
815370000,-170.417476395558
816368000,-170.792851585055
817366000,-171.095232413846
818364000,-170.792217559744
819362000,-171.239338950525
820360000,-171.316220769126
821358000,-171.216546914486
822356000,-171.603080756504
823354000,-171.501041804072
824352000,-171.600601348566
825350000,-171.912135093457
826348000,-171.630919400028
827346000,-171.957378667675
828344000,-172.167194196795
829342000,-171.846088853647
830340000,-172.245339696444
831338000,-172.272131277441
832336000,-172.173023891403
833334000,-172.493230974519
834332000,-172.36654461481
835330000,-172.487140300657
836328000,-172.70588706512
837326000,-172.485067562028
838324000,-172.753212813381
839322000,-172.841591004291
840320000,-172.660642964761
841318000,-172.995638620468
842316000,-173.000121014622
843314000,-172.96697151753
844312000,-173.21141307814
845310000,-173.12328725753
846308000,-173.236302547223
847306000,-173.407771195546
848304000,-173.269223062467
849302000,-173.513431090236
850300000,-173.588342388422
851298000,-173.50760896485
852296000,-173.763320589568
853294000,-173.794247163434
854292000,-173.802779588265
855290000,-174.029394236768
856288000,-174.029579743841
857286000,-174.10405750136
858284000,-174.252385503697
859282000,-174.217409293264
860280000,-174.393068407753
861278000,-174.529559516023
862276000,-174.471267594348
863274000,-174.682638760392
864272000,-174.736889430654
865270000,-174.730750467582
866268000,-174.946729622295
867266000,-174.946819635436
868264000,-175.018025449146
869262000,-175.155273029673
870260000,-175.145057264544
871258000,-175.283821046116
872256000,-175.364390642936
873254000,-175.331813019782
874252000,-175.504431264022
875250000,-175.55357676466
876248000,-175.542358593039
877246000,-175.721258425387
878244000,-175.727904466758
879242000,-175.762692299599
880240000,-175.88704513589
881238000,-175.887886841065
882236000,-175.969324690645
883234000,-176.090879675799
884232000,-176.052931684313
885230000,-176.170858862454
886228000,-176.211568773785
887226000,-176.202972337052
888224000,-176.334803391565
889222000,-176.357337378668
890220000,-176.408217592967
891218000,-176.497135595813
892216000,-176.508489184219
893214000,-176.566187987132
894212000,-176.709928286954
895210000,-176.648585202957
896208000,-176.749511721518
897206000,-176.781311296468
898204000,-176.810602017365
899202000,-176.939180661771
900200000,-176.959209346857
901198000,-177.007451869557
902196000,-177.124237312438
903194000,-177.144844735365
904192000,-177.236079447817
905190000,-177.308054865292
906188000,-177.345393652631
907186000,-177.431806444715
908184000,-177.498890841963
909182000,-177.57453193055
910180000,-177.679118627444
911178000,-177.714949044521
912176000,-177.745996788692
913174000,-177.849282270816
914172000,-177.909505755866
915170000,-177.979173403707
916168000,-178.062856750632
917166000,-178.102626690633
918164000,-178.186143489573
919162000,-178.276715332038
920160000,-178.307158441541
921158000,-178.40022419473
922156000,-178.471835849311
923154000,-178.52554777888
924152000,-178.601142277733
925150000,-178.651574378699
926148000,-178.711599095088
927146000,-178.789276015065
928144000,-178.82698371039
929142000,-178.892970998334
930140000,-178.952335147475
931138000,-178.965133991857
932136000,-179.063521106828
933134000,-179.100842598173
934132000,-179.134976959306
935130000,-179.216731746945
936128000,-179.280909954756
937126000,-179.291409831143
938124000,-179.403461356137
939122000,-179.427092791546
940120000,-179.476788076506
941118000,-179.55837397247
942116000,-179.587809960302
943114000,-179.640337288366
944112000,-179.698277762518
945110000,-179.733386809258
946108000,-179.782831039126
947106000,-179.833001552654
948104000,-179.856010181568
949102000,-179.982154002847
950100000,-179.998816875075
951098000,179.967218089572
952096000,179.863518956786
953094000,179.8616950723
954092000,179.760909810105
955090000,179.715547755251
956088000,179.645871525147
957086000,179.546400239968
958084000,179.468208822192
959082000,179.412846436396
960080000,179.289241341978
961078000,179.220687844472
962076000,179.134689324658
963074000,179.016077513336
964072000,178.96109467382
965070000,178.817942313039
966068000,178.691287434627
967066000,178.650136461029
968064000,178.4871257527
969062000,178.406428971889
970060000,178.343220681656
971058000,178.160364948844
972056000,178.071207075043
973054000,177.958140750958
974052000,177.778903930991
975050000,177.723927086651
976048000,177.563357313576
977046000,177.430634083937
978044000,177.377799388198
979042000,177.171598015032
980040000,177.049441721591
981038000,176.951134103624
982036000,176.758426613783
983034000,176.683644841914
984032000,176.560732061924
985030000,176.375581834336
986028000,176.341747706475
987026000,176.143441118359
988024000,176.008880837978
989022000,175.976183328926
990020000,175.759836834628
991018000,175.677633891701
992016000,175.61076949988
993014000,175.40458172362
994012000,175.372977587688
995010000,175.235815718802
996008000,175.062060113004
997006000,175.046349382632
998004000,174.898839224326
999002000,174.778319375336
1000000000,174.759137589958
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,63.0588762213124
2998000,40.8777696345278
3996000,25.1409785310285
4994000,14.608795505338
5992000,10.1588907224178
6990000,5.14292847244911
7988000,3.07029021608028
8986000,1.45899183509557
9984000,1.50893679597511
10982000,2.16605436652547
11980000,3.94062042917545
12978000,5.12772108853284
13976000,5.65324580428093
14974000,5.45083353930869
15972000,5.15869817411728
16970000,4.3415391921854
17968000,3.32975811170229
18966000,3.71076806888595
19964000,2.31696396546414
20962000,2.49547271766004
21960000,2.35126851334657
22958000,1.69424945071933
23956000,2.14034613172517
24954000,1.38922142486637
25952000,1.563918655297
26950000,1.54448801716692
27948000,1.08644064989586
28946000,1.30513437733579
29944000,1.07950023970346
30942000,1.65594835654193
31940000,1.64140733723788
32938000,1.69153195778246
33936000,2.2246993382952
34934000,1.63799563801185
35932000,2.4640501900985
36930000,2.20061820295331
37928000,1.94458504439337
38926000,2.33220535084873
39924000,1.95314440051827
40922000,1.87527493724444
41920000,1.73443898350145
42918000,1.49237710952477
43916000,1.38752446043565
44914000,1.44864796059039
45912000,1.51842040729029
46910000,1.87996672161683
47908000,2.1787444882593
48906000,2.33484857189251
49904000,3.08846129915445
50902000,3.00237317371064
51900000,3.55167112944019
52898000,4.16146802603537
53896000,3.75852547581294
54894000,4.63930475368544
55892000,4.52105192638688
56890000,4.36825416246528
57888000,4.65698158658123
58886000,4.18579981169222
59884000,3.98570904889816
60882000,3.72612399986428
61880000,3.32879647654144
62878000,3.06202025485035
63876000,2.99771630852651
64874000,2.89280770799345
65872000,3.0171903828656
66870000,3.37462062906873
67868000,3.42276658985245
68866000,3.99984440383102
69864000,4.22805848801914
70862000,4.4435690372087
71860000,5.06677421921834
72858000,4.94944866591527
73856000,5.21751270344097
74854000,5.45780071553314
75852000,5.1759531897135
76850000,5.23438945340382
77848000,5.10165337814335
78846000,4.70736739857926
79844000,4.54022287022073
80842000,4.27030621532409
81840000,3.87173688670789
82838000,3.69519787073823
83836000,3.52964300691053
84834000,3.31758418642645
85832000,3.42832296708221
86830000,3.3412988312446
87828000,3.38693642027717
88826000,3.6890715740313
89824000,3.58095324574387
90822000,3.78308631815912
91820000,3.94431827150379
92818000,3.75618249589105
93816000,4.01856612039534
94814000,3.84135294008202
95812000,3.64503777663586
96810000,3.78422821705968
97808000,3.41983372056816
98806000,3.2618270049533
99804000,3.20826461621778
100802000,2.83482128204397
101800000,2.7481041868128
102798000,2.56759014765753
103796000,2.29813884823979
104794000,2.27882464965537
105792000,2.10139983404053
106790000,2.01888888606827
107788000,2.06952413508232
108786000,1.98363069266466
109784000,2.08224813700199
110782000,2.11993693482269
111780000,2.11984583587634
112778000,2.26078703165108
113776000,2.27333099056351
114774000,2.33207344201383
115772000,2.46310937587943
116770000,2.47827314768797
117768000,2.56057036186826
118766000,2.68333325777507
119764000,2.66261808806117
120762000,2.77766755260661
121760000,2.87378081385268
122758000,2.80753723176777
123756000,2.98722230566609
124754000,3.0286611959132
125752000,2.98509148856341
126750000,3.2432087068138
127748000,3.14325346121499
128746000,3.28183181073156
129744000,3.50857611548386
130742000,3.33316739220463
131740000,3.62930730491311
132738000,3.73497923785504
133736000,3.59954339220799
134734000,3.97649951068082
135732000,3.81806748213977
136730000,3.91033593794712
137728000,4.19680946805387
138726000,3.87606097058635
139724000,4.14415909150841
140722000,4.27050736852786
141720000,4.01341711242365
142718000,4.32974015996686
143716000,4.31989260504719
144714000,4.0909864103256
145712000,4.17370489332316
146710000,3.57340441814991
147708000,3.66254312032502
148706000,3.97151134233967
149704000,3.55538334261429
150702000,4.0244981275422
151700000,3.99631148021297
152698000,3.92704468409509
153696000,4.43991874349751
154694000,3.98541373687954
155692000,4.33338743545189
156690000,4.61851889566697
157688000,4.21715931673091
158686000,4.64583715072882
159684000,4.52283965690831
160682000,4.42607277626923
161680000,4.81386362236035
162678000,4.52508336399504
