649784000,-3.96972368456435
655782000,-3.88164998509372
661780000,-3.76727956965562
667778000,-3.62549357395082
673776000,-3.44666541466163
679774000,-3.30622779821383
685772000,-3.2101364051141
691770000,-3.14430317122501
697768000,-3.06035589156026
703766000,-2.94199191292527
709764000,-2.83577086129713
715762000,-2.81592633859054
721760000,-2.82484291881863
727758000,-2.80379158224154
733756000,-2.74841040871232
739754000,-2.65779763777191
745752000,-2.5783797859427
751750000,-2.49982387852334
757748000,-2.37302221621633
763746000,-2.24403490315466
769744000,-2.12876146853019
775742000,-2.05599386427055
781740000,-2.03988778046642
787738000,-1.9935546146654
793736000,-1.88436334391604
799734000,-1.83896803433579
805732000,-1.86145199460157
811730000,-1.90869253711177
817728000,-1.92787262240256
823726000,-1.92231058744276
829724000,-1.96591210561533
835722000,-2.04114659776628
841720000,-2.11079981329557
847718000,-2.15205752278793
853716000,-2.17484736044232
859714000,-2.19679712017198
865712000,-2.23445667133767
871710000,-2.24766623321883
877708000,-2.24959519146454
883706000,-2.25078810636168
889704000,-2.25085339922154
895702000,-2.24231866211853
901700000,-2.24144717878424
907698000,-2.24080925906999
913696000,-2.22523057137045
919694000,-2.19815472801656
925692000,-2.16439183831267
931690000,-2.12098651579074
937688000,-2.06098565758953
943686000,-2.00729850647574
949684000,-1.9438348034983
955682000,-1.88649273150505
961680000,-1.82257553919621
967678000,-1.76959311696382
973676000,-1.72022029376078
979674000,-1.68196195584923
985672000,-1.6394879066306
991670000,-1.60951102868157
997668000,-1.58978256189774
1003666000,-1.57208606867428
1009664000,-1.55814261435524
1015662000,-1.55018477388809
1021660000,-1.54877743356231
1027658000,-1.55363973489666
1033656000,-1.56647421092121
1039654000,-1.58173304493088
1045652000,-1.59189765526189
1051650000,-1.59821631370762
1057648000,-1.60749270730624
1063646000,-1.61913413873215
1069644000,-1.6355427461124
1075642000,-1.63627741323329
1081640000,-1.64825595616795
1087638000,-1.65334168367973
1093636000,-1.65090588854435
1099634000,-1.64659271661018
1105632000,-1.62932571683952
1111630000,-1.60377811740665
1117628000,-1.57098122508787
1123626000,-1.54020376873437
1129624000,-1.50261766906502
1135622000,-1.463236094936
1141620000,-1.42985862036089
1147618000,-1.40013580817441
1153616000,-1.37364397130276
1159614000,-1.35575908755355
1165612000,-1.32852472419356
1171610000,-1.30502769966054
1177608000,-1.28026640859488
1183606000,-1.25419867480918
1189604000,-1.2347424629272
1195602000,-1.21376758548739
1201600000,-1.19306338529013
1207598000,-1.17388918091038
1213596000,-1.14768246138038
1219594000,-1.1244726263017
1225592000,-1.08733453421682
1231590000,-1.05825688965726
1237588000,-1.02355800950726
1243586000,-0.991619820469449
1249584000,-0.961582377996515
1255582000,-0.941533911568452
1261580000,-0.921128845272597
1267578000,-0.90403127225734
1273576000,-0.895241281158104
1279574000,-0.884075848601638
1285572000,-0.87704308153282
1291570000,-0.870565736594405
1297568000,-0.868816032921768
1303566000,-0.863114241211739
1309564000,-0.862233587986222
1315562000,-0.860607909713238
1321560000,-0.864466106882018
1327558000,-0.867415782760383
1333556000,-0.875770856104639
1339554000,-0.862871480355235
1345552000,-0.864041692585905
1351550000,-0.861334805053122
1357548000,-0.859953151155159
1363546000,-0.853597064562833
1369544000,-0.843627800952374
1375542000,-0.8361178177384
1381540000,-0.833633749312574
1387538000,-0.831735551491671
1393536000,-0.826592529833831
1399534000,-0.821306897955802
1405532000,-0.812983960194265
1411530000,-0.797812864457506
1417528000,-0.781026182725002
1423526000,-0.775200169994028
1429524000,-0.753100624417692
1435522000,-0.742229074924796
1441520000,-0.730473815598073
1447518000,-0.721198941927537
1453516000,-0.711262869587514
1459514000,-0.702012896938137
1465512000,-0.69086907867323
1471510000,-0.673261979238059
1477508000,-0.656814375743137
1483506000,-0.645897215445721
1489504000,-0.623104105630543
1495502000,-0.611361156379878
1501500000,-0.600443006979778
1507498000,-0.589796562689862
1513496000,-0.585161085411904
1519494000,-0.575044740073272
1525492000,-0.562965884200698
1531490000,-0.557515055321831
1537488000,-0.54710627705198
1543486000,-0.535445712765839
1549484000,-0.526307149833681
1555482000,-0.518641227149886
1561480000,-0.515638717122919
1567478000,-0.514432613721737
1573476000,-0.507435403624961
1579474000,-0.507450738241533
1585472000,-0.506600784559259
1591470000,-0.502376898374802
1597468000,-0.500913998277241
1603466000,-0.489338984099818
1609464000,-0.490297078587813
1615462000,-0.492266280404046
1621460000,-0.492283644923858
1627458000,-0.499448179600936
1633456000,-0.50171422754616
1639454000,-0.505587638408294
1645452000,-0.505504262288607
1651450000,-0.503454027288656
1657448000,-0.500096722682077
1663446000,-0.497544961191042
1669444000,-0.485992865219842
1675442000,-0.489178405565312
1681440000,-0.484896974220347
1687438000,-0.4879161310081
1693436000,-0.476368757000274
1699434000,-0.475106305462016
1705432000,-0.476246648191018
1711430000,-0.470642431528661
1717428000,-0.466227411519444
1723426000,-0.457553652533104
1729424000,-0.461259002585742
1735422000,-0.440940031657606
1741420000,-0.440452333190467
1747418000,-0.435884278796599
1753416000,-0.432205908413158
1759414000,-0.436046798488222
1765412000,-0.427670122504816
1771410000,-0.424471375034578
1777408000,-0.420968765103119
1783406000,-0.415272116988624
1789404000,-0.408119481247294
1795402000,-0.404708413585165
1801400000,-0.402085883590286
1807398000,-0.410212973266562
1813396000,-0.408410697736942
1819394000,-0.40321497425659
1825392000,-0.40663625380765
1831390000,-0.403218375734761
1837388000,-0.406824405232301
1843386000,-0.402358606492714
1849384000,-0.403246899478402
1855382000,-0.40517895123823
1861380000,-0.408167568400762
1867378000,-0.410484803580231
1873376000,-0.41256355355047
1879374000,-0.430731564187028
1885372000,-0.444495271555201
1891370000,-0.45591142432377
1897368000,-0.478521190695583
1903366000,-0.499506871334967
1909364000,-0.523560259751743
1915362000,-0.561540859302789
1921360000,-0.599960605945462
1927358000,-0.629505533662751
1933356000,-0.637550275281783
1939354000,-0.639293598943947
1945352000,-0.620900687863736
1951350000,-0.594514031976707
1957348000,-0.573413239220276
1963346000,-0.551391863887765
1969344000,-0.528594445012582
1975342000,-0.516108855281017
1981340000,-0.506790951324667
1987338000,-0.503568648857715
1993336000,-0.496400643562256
1999334000,-0.51152933277296
2005332000,-0.506891498694345
2011330000,-0.507542086906747
2017328000,-0.517837004540526
2023326000,-0.52342213766908
2029324000,-0.520297782933992
2035322000,-0.528362949754082
2041320000,-0.541332554287322
2047318000,-0.544608041144235
2053316000,-0.56298457194315
2059314000,-0.564555583659182
2065312000,-0.573677036579634
2071310000,-0.562817670747563
2077308000,-0.557066934439859
2083306000,-0.556130541809704
2089304000,-0.532791914982451
2095302000,-0.518074222559156
2101300000,-0.503255857130713
2107298000,-0.504058291003661
2113296000,-0.50165380070847
2119294000,-0.503137309497821
2125292000,-0.510281529293913
2131290000,-0.501523715657235
2137288000,-0.497207974215489
2143286000,-0.513956376837487
2149284000,-0.52054779598074
2155282000,-0.525808532188886
2161280000,-0.537467279837122
2167278000,-0.553873337537378
2173276000,-0.576375294139284
2179274000,-0.59788135732834
2185272000,-0.615971646096607
2191270000,-0.645556653088173
2197268000,-0.667350269322118
2203266000,-0.697218644199254
2209264000,-0.743082321546704
2215262000,-0.793605151317919
2221260000,-0.84602745552075
2227258000,-0.925230516422312
2233256000,-1.02434643799007
2239254000,-1.1303986664382
2245252000,-1.2701250018311
2251250000,-1.43066692658205
2257248000,-1.62803626016858
2263246000,-1.88277709399575
2269244000,-2.2037673589872
2275242000,-2.5875176974895
2281240000,-3.02892638264412
2287238000,-3.52109807099861
2293236000,-3.99034775214019
2299234000,-4.25354639648174
2305232000,-4.25604193433332
2311230000,-3.96127650215507
2317228000,-3.50076574978296
2323226000,-2.99856818413794
2329224000,-2.53450917515762
2335222000,-2.14802553427115
2341220000,-1.82763158585288
2347218000,-1.57806147379404
2353216000,-1.37917488381366
2359214000,-1.22731196418051
2365212000,-1.10284345878802
2371210000,-0.996257237330641
2377208000,-0.909470046954788
2383206000,-0.843359132315146
2389204000,-0.775483662419897
2395202000,-0.724243924531164
2401200000,-0.676799741896368
2407198000,-0.65146743622288
2413196000,-0.620167379003194
2419194000,-0.600650887238762
2425192000,-0.573294187396728
2431190000,-0.558428064490534
2437188000,-0.533679241731929
2443186000,-0.521989407733038
2449184000,-0.501928402453741
2455182000,-0.495819878698855
2461180000,-0.471677082233401
2467178000,-0.469691652249633
2473176000,-0.459693999798824
2479174000,-0.445712987070207
2485172000,-0.457671674181199
2491170000,-0.452440481896071
2497168000,-0.438470197737959
2503166000,-0.430959781537531
2509164000,-0.425748694336431
2515162000,-0.425236741054561
2521160000,-0.413776986571834
2527158000,-0.434325615673001
2533156000,-0.422604956493225
2539154000,-0.410998940202406
2545152000,-0.422062525329862
2551150000,-0.41550735904469
2557148000,-0.417521374593443
2563146000,-0.414167960677035
2569144000,-0.395309858866368
2575142000,-0.403538248337427
2581140000,-0.391464551088195
2587138000,-0.40150574851196
2593136000,-0.404769604705817
2599134000,-0.40066640052492
2605132000,-0.409008875204684
2611130000,-0.403785081417246
2617128000,-0.40368789856583
2623126000,-0.416296204486157
2629124000,-0.4026452795077
2635122000,-0.402611918516934
2641120000,-0.396353695463145
2647118000,-0.405307113258471
2653116000,-0.412951927720883
2659114000,-0.403538047566768
2665112000,-0.403908175178687
2671110000,-0.415518454897481
2677108000,-0.410313144045922
2683106000,-0.415278620510439
2689104000,-0.409969539358986
2695102000,-0.404052699004593
2701100000,-0.405767114564906
2707098000,-0.411368707177147
2713096000,-0.421479461221157
2719094000,-0.406815429363596
2725092000,-0.420076242187104
2731090000,-0.41862812485917
2737088000,-0.428963817392386
2743086000,-0.4104810776801
2749084000,-0.416131975952576
2755082000,-0.413963591571369
2761080000,-0.425686031858602
2767078000,-0.416979816720234
2773076000,-0.423218818832374
2779074000,-0.425125523748698
2785072000,-0.437382078794998
2791070000,-0.44104960078747
2797068000,-0.433831864240324
2803066000,-0.441370812648284
2809064000,-0.439610067600311
2815062000,-0.433632185547243
2821060000,-0.446046100508851
2827058000,-0.434506676974884
2833056000,-0.449521229689748
2839054000,-0.44941871010104
2845052000,-0.460105842835452
2851050000,-0.466716790679084
2857048000,-0.471384919529279
2863046000,-0.455398591374587
2869044000,-0.467791329963551
2875042000,-0.480359195196404
2881040000,-0.471622633277737
2887038000,-0.480282298251977
2893036000,-0.48198544503596
2899034000,-0.480909960728233
2905032000,-0.493079690972891
2911030000,-0.502009133783841
2917028000,-0.50858039304878
2923026000,-0.502259241922568
2929024000,-0.521444533004719
2935022000,-0.515590541619271
2941020000,-0.521510817166232
2947018000,-0.521720196174805
2953016000,-0.521904749605719
2959014000,-0.5431101390966
2965012000,-0.544790787476624
2971010000,-0.559150357465385
2977008000,-0.562193040249257
2983006000,-0.563291101902166
2989004000,-0.560289698853536
2995002000,-0.577978228062533
3001000000,-0.579281545490979
3006998000,-0.586562853887795
3012996000,-0.592353138042104
3018994000,-0.60949238638611
3024992000,-0.620051282984533
3030990000,-0.629313346376374
3036988000,-0.634197189401179
3042986000,-0.639441729996469
3048984000,-0.649595961428415
3054982000,-0.659774393398951
3060980000,-0.676597886194291
3066978000,-0.685414822363772
3072976000,-0.685988537666526
3078974000,-0.701312453142466
3084972000,-0.712475156823213
3090970000,-0.727860051830361
3096968000,-0.749987631230007
3102966000,-0.761413666514317
3108964000,-0.757940677699448
3114962000,-0.772832865255254
3120960000,-0.78907595944321
3126958000,-0.804961571192056
3132956000,-0.82295641249515
3138954000,-0.835916009435696
3144952000,-0.8632658122535
3150950000,-0.880726768080737
3156948000,-0.887633565953045
3162946000,-0.912567850226106
3168944000,-0.916963906682557
3174942000,-0.938428290023266
3180940000,-0.961019526415932
3186938000,-0.988016707269529
3192936000,-1.01409553273051
3198934000,-1.03731432590013
3204932000,-1.0515073402386
3210930000,-1.08919914977169
3216928000,-1.10670843401531
3222926000,-1.13826304982784
3228924000,-1.16408039164228
3234922000,-1.18530252697069
3240920000,-1.22553269697474
3246918000,-1.24605656450686
3252916000,-1.29067488606182
3258914000,-1.32841796564212
3264912000,-1.37421930049485
3270910000,-1.40440506504853
3276908000,-1.45274235354695
3282906000,-1.48131809797133
3288904000,-1.52402809345505
3294902000,-1.5592508738424
3300900000,-1.60268493984374
3306898000,-1.66432437788787
3312896000,-1.71566978066255
3318894000,-1.77605066108557
3324892000,-1.84496648787869
3330890000,-1.90056306703873
3336888000,-1.97205579298745
3342886000,-2.03813417193487
3348884000,-2.10288397697194
3354882000,-2.17039052654896
3360880000,-2.23754955445294
3366878000,-2.32312293264706
3372876000,-2.41897457355117
3378874000,-2.48900367403618
3384872000,-2.60307399625851
3390870000,-2.7110178180606
3396868000,-2.81329275084556
3402866000,-2.91703000344158
3408864000,-3.00741294575109
3414862000,-3.14129308905615
3420860000,-3.27046951854307
3426858000,-3.39985004031088
3432856000,-3.54868534997816
3438854000,-3.69763350985384
3444852000,-3.8532985386563
3450850000,-4.01620777482088
3456848000,-4.18211874008731
3462846000,-4.355099743342
3468844000,-4.53206573953621
3474842000,-4.72463511924786
3480840000,-4.92161564920957
3486838000,-5.13687419727639
3492836000,-5.35260988226756
3498834000,-5.57425297002472
3504832000,-5.82478630171791
3510830000,-6.06302355313795
3516828000,-6.31533317404291
3522826000,-6.5739077677248
3528824000,-6.81993428046154
3534822000,-7.0806517896434
3540820000,-7.38165132831714
3546818000,-7.68590376483642
3552816000,-8.01407039382035
3558814000,-8.34218590589294
3564812000,-8.68553631610453
3570810000,-9.00535041837139
3576808000,-9.32443570329788
3582806000,-9.63486947647047
3588804000,-9.97972041663752
3594802000,-10.3015632107449
3600800000,-10.6382869329479
3606798000,-10.985547014333
3612796000,-11.3282362016692
3618794000,-11.7082671592313
3624792000,-12.0346283856671
3630790000,-12.3548351581636
3636788000,-12.6551597149294
3642786000,-12.9618883180838
3648784000,-13.2098365703088
3654782000,-13.4757828552233
3660780000,-13.645727601566
3666778000,-13.8105905082675
3672776000,-13.9548482980027
3678774000,-14.0697610163242
3684772000,-14.1533242744254
3690770000,-14.2004947975775
3696768000,-14.2242516354651
3702766000,-14.2121113853736
3708764000,-14.2241270109377
3714762000,-14.2206652110355
3720760000,-14.1892320842327
3726758000,-14.0711240527973
3732756000,-13.981335330216
3738754000,-13.9216943777375
3744752000,-13.8057305258964
3750750000,-13.7018799277113
3756748000,-13.5491652093214
3762746000,-13.3931075408542
3768744000,-13.2231904777546
3774742000,-13.1671077525
3780740000,-13.0292580200328
3786738000,-12.8921466567816
3792736000,-12.8543507923049
3798734000,-12.7694767364829
3804732000,-12.7308880964804
3810730000,-12.6410187395819
3816728000,-12.5666538483655
3822726000,-12.5182994815735
3828724000,-12.4462359673141
3834722000,-12.3794453167046
3840720000,-12.3005695691451
3846718000,-12.2211189910872
3852716000,-12.1478200733752
3858714000,-12.0624525000391
3864712000,-11.939174484788
3870710000,-11.8028378994103
3876708000,-11.6658075342862
3882706000,-11.5384822359079
3888704000,-11.3886413688562
3894702000,-11.249056857425
3900700000,-11.178344936093
3906698000,-11.0013533732689
3912696000,-10.9142190758044
3918694000,-10.7694301701309
3924692000,-10.6355649543808
3930690000,-10.4812696957657
3936688000,-10.3011999151994
3942686000,-10.2026131778753
3948684000,-10.0462199511813
3954682000,-9.942771754597
3960680000,-9.77310257679843
3966678000,-9.64810308975366
3972676000,-9.52544404409898
3978674000,-9.39483019217131
3984672000,-9.27652757138051
3990670000,-9.13617251965402
3996668000,-9.00776317322977
4002666000,-8.90512247009083
4008664000,-8.7567572696907
4014662000,-8.69799326349889
4020660000,-8.58087434407614
4026658000,-8.51310051701815
4032656000,-8.39586160713034
4038654000,-8.28100614706528
4044652000,-8.16147635672754
4050650000,-8.05170403719524
4056648000,-7.94712228562175
4062646000,-7.8787630826386
4068644000,-7.76909135373373
4074642000,-7.69865539804053
4080640000,-7.57404826400396
4086638000,-7.48637280638988
4092636000,-7.40016710031872
4098634000,-7.320998347264
4104632000,-7.24500131082826
4110630000,-7.15935708541551
4116628000,-7.0894348487503
4122626000,-6.99545998558341
4128624000,-6.89541145850472
4134622000,-6.82247093678617
4140620000,-6.74971487809124
4146618000,-6.65863990147731
4152616000,-6.58360285706273
4158614000,-6.49609965338343
4164612000,-6.40539016677901
4170610000,-6.32261891031828
4176608000,-6.24009609645053
4182606000,-6.16636246514062
4188604000,-6.0897763255849
4194602000,-6.03644580060029
4200600000,-5.93732311439228
4206598000,-5.86916650877067
4212596000,-5.78826292285508
4218594000,-5.7403788801997
4224592000,-5.6575335363719
4230590000,-5.58669748555958
4236588000,-5.50861878606617
4242586000,-5.47730629836702
4248584000,-5.3837263106785
4254582000,-5.34261784018208
4260580000,-5.27191038409295
4266578000,-5.22315809914048
4272576000,-5.15030409047413
4278574000,-5.0918367475708
4284572000,-5.04366300523573
4290570000,-4.98645793406616
4296568000,-4.91963684374672
4302566000,-4.84010634971055
4308564000,-4.8123500323189
4314562000,-4.72100358203143
4320560000,-4.69138939189634
4326558000,-4.62848498756358
4332556000,-4.60213456755774
4338554000,-4.54275756549333
4344552000,-4.49894943033396
4350550000,-4.43587711166208
4356548000,-4.38777424917292
4362546000,-4.33483865681724
4368544000,-4.26186045715729
4374542000,-4.23703029881399
4380540000,-4.16577717950823
4386538000,-4.14395570956388
4392536000,-4.06735287026705
4398534000,-4.0331000502529
4404532000,-3.99232402315362
4410530000,-3.94794457932067
4416528000,-3.91294576772353
4422526000,-3.87821065284479
4428524000,-3.83496752940021
4434522000,-3.79687188465572
4440520000,-3.75004899401303
4446518000,-3.73008627544718
4452516000,-3.68430747233643
4458514000,-3.64393632812543
4464512000,-3.62542129389393
4470510000,-3.58805165615347
4476508000,-3.5624811447927
4482506000,-3.50538887431913
4488504000,-3.47259414967091
4494502000,-3.43793862355689
4500500000,-3.38350204610094
4506498000,-3.33147628761246
4512496000,-3.33300521637523
4518494000,-3.2905397671287
4524492000,-3.27609416087059
4530490000,-3.24179235334996
4536488000,-3.21712715302994
4542486000,-3.2092213077206
4548484000,-3.16526432090973
4554482000,-3.12999587090698
4560480000,-3.10988708080394
4566478000,-3.07325116063667
4572476000,-3.06675714817967
4578474000,-3.04313877392415
4584472000,-3.031008921002
4590470000,-3.00409345044202
4596468000,-2.98943341653182
4602466000,-2.96895030802688
4608464000,-2.94736867053471
4614462000,-2.92612149495683
4620460000,-2.90243261109769
4626458000,-2.88137913285097
4632456000,-2.87152782520118
4638454000,-2.83728238803679
4644452000,-2.8244531504389
4650450000,-2.81588962411734
4656448000,-2.81800301526615
4662446000,-2.80390151708874
4668444000,-2.78342501930415
4674442000,-2.78716429231399
4680440000,-2.76257424239992
4686438000,-2.76308642343896
4692436000,-2.73755440594784
4698434000,-2.7335112797935
4704432000,-2.7126391545146
4710430000,-2.70974445358221
4716428000,-2.70561461860463
4722426000,-2.6983659082611
4728424000,-2.68850395912454
4734422000,-2.68354759726989
4740420000,-2.66911727726331
4746418000,-2.64159098714764
4752416000,-2.64691939616598
4758414000,-2.6316565288441
4764412000,-2.62987820377153
4770410000,-2.62378353267773
4776408000,-2.60666704411139
4782406000,-2.59854861860533
4788404000,-2.58049360549786
4794402000,-2.55818624363088
4800400000,-2.56664932986131
4806398000,-2.57431636458789
4812396000,-2.53238012983862
4818394000,-2.54091492697693
4824392000,-2.51469276898161
4830390000,-2.51414917705635
4836388000,-2.48092568131741
4842386000,-2.48058103264513
4848384000,-2.4794140391399
4854382000,-2.45478289499116
4860380000,-2.45510192671497
4866378000,-2.44175306132692
4872376000,-2.42310822694251
4878374000,-2.39284140317341
4884372000,-2.38070823427321
4890370000,-2.37545186772171
4896368000,-2.37422890555377
4902366000,-2.35152599878334
4908364000,-2.30817080462714
4914362000,-2.32339214699665
4920360000,-2.30397239881901
4926358000,-2.30219802687254
4932356000,-2.27470939319053
4938354000,-2.26548950956844
4944352000,-2.24441475959652
4950350000,-2.23452199074183
4956348000,-2.23305908913382
4962346000,-2.19890048991461
4968344000,-2.20404544670068
4974342000,-2.21588755858694
4980340000,-2.16478128649638
4986338000,-2.14578487113396
4992336000,-2.13644243845158
4998334000,-2.12449597478575
5004332000,-2.1108736948403
5010330000,-2.09728607921912
5016328000,-2.0771442940654
5022326000,-2.08530674962554
5028324000,-2.02592545315341
5034322000,-2.04762869638001
5040320000,-2.01265966297633
5046318000,-2.02718501173354
5052316000,-1.9888288854238
5058314000,-1.99687533527056
5064312000,-1.97864790553444
5070310000,-1.96793375347715
5076308000,-1.94800409313482
5082306000,-1.96553549254154
5088304000,-1.95574294215474
5094302000,-1.9061219936591
5100300000,-1.92339896723984
5106298000,-1.90273855912469
5112296000,-1.89551775130974
5118294000,-1.85598865191887
5124292000,-1.86040695999549
5130290000,-1.84472218437512
5136288000,-1.82681854526948
5142286000,-1.80606807886416
5148284000,-1.79205993131294
5154282000,-1.80150237420108
5160280000,-1.81124112439507
5166278000,-1.77847905281126
5172276000,-1.76138482635228
5178274000,-1.7618387104554
5184272000,-1.75099570831124
5190270000,-1.72469728082802
5196268000,-1.72250617342364
5202266000,-1.72595806219636
5208264000,-1.70228449711374
5214262000,-1.70481979629091
5220260000,-1.70288187483039
5226258000,-1.66662830075286
5232256000,-1.70736890215094
5238254000,-1.63408167672152
5244252000,-1.67779929524801
5250250000,-1.66314734113788
5256248000,-1.65531953128878
5262246000,-1.6022518802327
5268244000,-1.68215549278088
5274242000,-1.6360700616883
5280240000,-1.67640587457088
5286238000,-1.61831170148393
5292236000,-1.62865913218656
5298234000,-1.62143151581535
5304232000,-1.62547067520954
5310230000,-1.62594376273593
5316228000,-1.60175346418716
5322226000,-1.59659833382106
5328224000,-1.59235408874952
5334222000,-1.62683132611103
5340220000,-1.62451738536526
5346218000,-1.64544821768257
5352216000,-1.61695464522619
5358214000,-1.62717223067967
5364212000,-1.58830788647372
5370210000,-1.59002788395927
5376208000,-1.58951345887849
5382206000,-1.59202355901213
5388204000,-1.59493925052838
5394202000,-1.59337732868725
5400200000,-1.60790848256087
5406198000,-1.60858066514136
5412196000,-1.61214288848167
5418194000,-1.6110751387894
5424192000,-1.59845929104999
5430190000,-1.60236865595348
5436188000,-1.61721436846993
5442186000,-1.61444399388946
5448184000,-1.61409199110389
5454182000,-1.59267219021079
5460180000,-1.62419672460751
5466178000,-1.6335942620763
5472176000,-1.65674264776482
5478174000,-1.65501598305912
5484172000,-1.65497133661443
5490170000,-1.64878519454855
5496168000,-1.67075749894926
5502166000,-1.665721914433
5508164000,-1.65531178170249
5514162000,-1.64190041988905
5520160000,-1.71629922356427
5526158000,-1.67953347361407
5532156000,-1.72501713485527
5538154000,-1.7020047129838
5544152000,-1.69843854451226
5550150000,-1.70833459069217
5556148000,-1.71247443907107
5562146000,-1.72923526039001
5568144000,-1.74841529497913
5574142000,-1.73423116574927
5580140000,-1.71366262696335
5586138000,-1.721521494777
5592136000,-1.71787095600444
5598134000,-1.7243455211187
5604132000,-1.73863158616422
5610130000,-1.72138834373835
5616128000,-1.73537409149172
5622126000,-1.71473636503068
5628124000,-1.71900872061259
5634122000,-1.73080283791956
5640120000,-1.73101232772374
5646118000,-1.72057601837853
5652116000,-1.74031727034379
5658114000,-1.72705501067564
5664112000,-1.71306229356266
5670110000,-1.70354707566229
5676108000,-1.70696955840183
5682106000,-1.69518603916651
5688104000,-1.73434600284851
5694102000,-1.71087119528951
5700100000,-1.72671193394199
5706098000,-1.73177661227901
5712096000,-1.71642090584249
5718094000,-1.71729370038012
5724092000,-1.72227993511241
5730090000,-1.71937356008187
5736088000,-1.71824338389957
5742086000,-1.71308813021706
5748084000,-1.71802832022835
5754082000,-1.72895784736362
5760080000,-1.72320747697716
5766078000,-1.72417767372632
5772076000,-1.74042879369205
5778074000,-1.73157707525914
5784072000,-1.74802183492726
5790070000,-1.74204307098111
5796068000,-1.73266018071652
5802066000,-1.74491373189122
5808064000,-1.74738983731852
5814062000,-1.7848912614895
5820060000,-1.78392801486482
5826058000,-1.76887579579612
5832056000,-1.76602569029367
5838054000,-1.74899293849591
5844052000,-1.76175058269693
5850050000,-1.7632997031837
5856048000,-1.77532589386582
5862046000,-1.77153283813492
5868044000,-1.78387337572253
5874042000,-1.78999798207977
5880040000,-1.82090032836541
5886038000,-1.80910249297373
5892036000,-1.79644972955368
5898034000,-1.80870617863744
5904032000,-1.82404416768521
5910030000,-1.81117437758797
5916028000,-1.81941507942838
5922026000,-1.8226800304789
5928024000,-1.82988271754
5934022000,-1.85293854372246
5940020000,-1.84798231736855
5946018000,-1.87470756169177
5952016000,-1.8550153768223
5958014000,-1.86052613607423
5964012000,-1.86736956541356
