107788000,-5.78933767061874
108786000,-6.60286127691004
109784000,-6.84274326131842
110782000,-6.10647548328919
111780000,-7.49343737036036
112778000,-6.6285467459269
113776000,-6.80668878198697
114774000,-7.90399413971949
115772000,-6.73561331657092
116770000,-7.98929776799324
117768000,-7.79592798992035
118766000,-7.0963290432584
119764000,-8.82624891562051
120762000,-7.29970085364976
121760000,-7.69454276449682
122758000,-8.18542071879068
123756000,-6.84402176469984
124754000,-8.09436543492266
125752000,-7.06812717699856
126750000,-6.53512072547286
127748000,-7.73224898873655
128746000,-6.19826862359413
129744000,-6.81127694613908
130742000,-6.86728325626973
131740000,-5.97131090408054
132738000,-7.68002259096672
133736000,-6.65619912422095
134734000,-7.73512847825045
135732000,-9.68994466732384
136730000,-11.100067090832
137728000,-10.5228647199926
138726000,-7.72178153029495
139724000,-5.68194202449031
140722000,-4.91656868550244
141720000,-4.60437754417504
142718000,-4.38162934832648
143716000,-4.20628096035007
144714000,-4.26599832672155
145712000,-4.02138444241021
146710000,-4.22234381312642
147708000,-4.05293239381771
148706000,-3.80537332732994
149704000,-4.10890279831794
150702000,-3.70007435231196
151700000,-3.76096898743055
152698000,-3.7633071520797
153696000,-3.37468385083743
154694000,-3.77679324736939
155692000,-3.42472362168245
156690000,-3.25535045378607
157688000,-3.55126812914233
158686000,-3.18691449539588
159684000,-3.35736953929592
160682000,-3.37528316990412
161680000,-3.08498417309389
162678000,-3.37829333974816
163676000,-3.21650949469871
164674000,-3.07182452981601
165672000,-3.31112711316354
166670000,-3.03555275805758
167668000,-3.01531354699841
168666000,-3.22485050595464
169664000,-2.85719724357189
170662000,-2.94694675378058
171660000,-3.04354987845003
172658000,-2.66596711630872
173656000,-3.02079753182147
174654000,-2.72815957149263
175652000,-2.62255886107299
176650000,-3.08056819460559
177648000,-2.55957711995804
178646000,-2.73941097993432
179644000,-2.9699991979458
180642000,-2.57087766438231
181640000,-2.97192889996597
182638000,-2.83854355647361
183636000,-2.72155695406177
184634000,-3.3194956758116
185632000,-2.78132264656762
186630000,-3.04275675480406
187628000,-3.527732297962
188626000,-2.96597946372544
189624000,-3.56260255350889
190622000,-3.47333237833287
191620000,-3.49968050746868
192618000,-4.28243946578388
193616000,-3.7727751509748
194614000,-4.55806657718973
195612000,-5.21737224668168
196610000,-5.23139942749615
197608000,-6.59919640380145
198606000,-7.05210048259244
199604000,-8.87321340875136
200602000,-10.6653304935017
201600000,-11.8854687851414
202598000,-13.1692197793084
203596000,-11.7050845825941
204594000,-10.4085104565009
205592000,-8.60913056165045
206590000,-7.3837479767307
207588000,-6.62841911856982
208586000,-5.64365880017399
209584000,-5.57917966435314
210582000,-4.75968698870813
211580000,-4.52276635516001
212578000,-4.53721409398854
213576000,-3.90391183184299
214574000,-4.11005191828829
215572000,-3.77413966447323
216570000,-3.57408403004486
217568000,-3.88082372947947
218566000,-3.31637754147653
219564000,-3.48807758240175
220562000,-3.61800938309291
221560000,-3.15902769332717
222558000,-3.48400656306011
223556000,-3.31044737956193
224554000,-3.17403822139001
225552000,-3.46121609774349
226550000,-3.07032762421115
227548000,-3.23562744082813
228546000,-3.38260677248604
229544000,-2.97171582864403
230542000,-3.26388265714491
231540000,-3.21182997147692
232538000,-2.98059362022978
233536000,-3.23267950224301
234534000,-2.9826484719433
235532000,-3.01190511664238
236530000,-3.147308168938
237528000,-2.80905266444249
238526000,-3.02479249126731
239524000,-3.04154204691988
240522000,-2.78846606878577
241520000,-3.03095255509266
242518000,-2.94951441366226
243516000,-2.87383938797488
244514000,-3.04702795711904
245512000,-2.88651674391475
246510000,-2.98613108593157
247508000,-3.08058094086513
248506000,-2.88686277475079
249504000,-3.09018579525418
250502000,-3.10978222757192
251500000,-2.9753096842323
252498000,-3.16083200598731
253496000,-3.10306782533213
254494000,-3.07863422140758
255492000,-3.19170812992664
256490000,-3.07871459865354
257488000,-3.1556737342572
258486000,-3.21516580516667
259484000,-3.08812183737931
260482000,-3.23609009415839
261480000,-3.26949251032172
262478000,-3.184625931151
263476000,-3.34534216159586
264474000,-3.35722440017618
265472000,-3.35787163194716
266470000,-3.52116123291482
267468000,-3.49570374870577
268466000,-3.61036575040176
269464000,-3.75701187604297
270462000,-3.69901463983336
271460000,-3.93019060939357
272458000,-4.04686854569504
273456000,-4.02050781655344
274454000,-4.27785534232965
275452000,-4.3136715057971
276450000,-4.39087227221868
277448000,-4.56020770710255
278446000,-4.49709800858773
279444000,-4.67996824270248
280442000,-4.74348912920965
281440000,-4.66207344732783
282438000,-4.85935772045241
283436000,-4.85529098431251
284434000,-4.86170190015739
285432000,-4.98550819961645
286430000,-4.95124881475026
287428000,-5.04549441053242
288426000,-5.11011821118823
289424000,-5.07827812447058
290422000,-5.20832334962386
291420000,-5.25153206925701
292418000,-5.23937058475854
293416000,-5.3649589900865
294414000,-5.38819445134551
295412000,-5.41667001518266
296410000,-5.50060255945904
297408000,-5.50001572097125
298406000,-5.54751744788911
299404000,-5.58567079234695
300402000,-5.55377552816804
301400000,-5.61206121282386
302398000,-5.63079989332255
303396000,-5.59869316357207
304394000,-5.66541518940785
305392000,-5.68425381843477
306390000,-5.68379523239173
307388000,-5.76156248428028
308386000,-5.80140805262266
309384000,-5.83278669987897
310382000,-5.93828207921413
311380000,-5.97996813866581
312378000,-6.05683776194598
313376000,-6.18575044075271
314374000,-6.21258826504512
315372000,-6.35039086544922
316370000,-6.48411910206795
317368000,-6.47383788367755
318366000,-6.66238214757764
319364000,-6.76796276212792
320362000,-6.76311381699517
321360000,-6.98293207599154
322358000,-6.97231043632504
323356000,-7.09640282052655
324354000,-7.28445040945795
325352000,-7.13736774079465
326350000,-7.44803513148538
327348000,-7.39213263368339
328346000,-7.27300971528457
329344000,-7.45596044894847
330342000,-7.00340927964062
331340000,-7.10274924429307
332338000,-6.64032861490339
333336000,-6.34030180795911
334334000,-6.25352099769954
335332000,-5.83629625337819
336330000,-5.82417434420209
337328000,-5.56756117395683
338326000,-5.5058088868212
339324000,-5.4884820277215
340322000,-5.37072150350157
341320000,-5.38505636259303
342318000,-5.32151625717541
343316000,-5.31446032277525
344314000,-5.30736865628687
345312000,-5.27473275041449
346310000,-5.27290841167938
347308000,-5.24647269987454
348306000,-5.22910591988915
349304000,-5.20195001711668
350302000,-5.17031976101672
351300000,-5.14564581668023
352298000,-5.10147109709312
353296000,-5.06916312890896
354294000,-5.02202335492378
355292000,-4.97783436186772
356290000,-4.93595658408855
357288000,-4.88392546291985
358286000,-4.84297877391591
359284000,-4.79835986699554
360282000,-4.74958733969027
361280000,-4.72362428919218
362278000,-4.66066156007704
363276000,-4.62430631830505
364274000,-4.60035668633448
365272000,-4.53690862913411
366270000,-4.50777081798868
367268000,-4.46800321520722
368266000,-4.40414551121206
369264000,-4.39497058047017
370262000,-4.32689615049223
371260000,-4.28147947774526
372258000,-4.27533389443163
373256000,-4.18192443908984
374254000,-4.1757321127284
375252000,-4.1479620167106
376250000,-4.06172704023178
377248000,-4.0914342098772
378246000,-4.01729724615798
379244000,-3.97907591718494
380242000,-4.00828937908966
381240000,-3.91444341119272
382238000,-3.92210344222645
383236000,-3.93208651608114
384234000,-3.84352416106351
385232000,-3.90042788589274
386230000,-3.85404654240538
387228000,-3.80939019103862
388226000,-3.87805890952063
389224000,-3.7844379652022
390222000,-3.80573604387401
391220000,-3.83146936857397
392218000,-3.73150084157297
393216000,-3.79350798097025
394214000,-3.75575571557193
395212000,-3.70673413867261
396210000,-3.76652699050006
397208000,-3.68060535573966
398206000,-3.68966309403554
399204000,-3.7215617993256
400202000,-3.63421864916023
401200000,-3.66615114808116
402198000,-3.6650546245045
403196000,-3.60580847001853
404194000,-3.63709489289815
405192000,-3.59784333632074
406190000,-3.5711867956133
407188000,-3.60576077758093
408186000,-3.52916284540124
409184000,-3.51612268466943
410182000,-3.5394387458689
411180000,-3.45256230692832
412178000,-3.44852603884256
413176000,-3.43230779491466
414174000,-3.36595397461049
415172000,-3.37526201784825
416170000,-3.31620899519829
417168000,-3.26766179722042
418166000,-3.30217077553809
419164000,-3.20330912139779
420162000,-3.18320036788576
421160000,-3.20246667044584
422158000,-3.12106985858827
423156000,-3.12469592873647
424154000,-3.10207603702337
425152000,-3.05303199649248
426150000,-3.08551999318708
427148000,-3.02094356538187
428146000,-2.99682755328163
429144000,-3.03511379720065
430142000,-2.96791545462447
431140000,-2.96281503387412
432138000,-2.98144812737326
433136000,-2.9339014666648
434134000,-2.93254931397369
435132000,-2.92618060137635
436130000,-2.87743424749888
437128000,-2.90387150167942
438126000,-2.87020442242366
439124000,-2.81650402892218
440122000,-2.86972106831334
441120000,-2.80931801717098
442118000,-2.7664332337709
443116000,-2.8301542424789
444114000,-2.75017475042746
445112000,-2.76103602074473
446110000,-2.79384286901966
447108000,-2.70486834629035
448106000,-2.79639930041031
449104000,-2.76294103432208
450102000,-2.69791830429584
451100000,-2.83523349919843
452098000,-2.73811851649453
453096000,-2.74098930312287
454094000,-2.86181803426008
455092000,-2.72568130790543
456090000,-2.83341047952264
457088000,-2.86590296388377
458086000,-2.76259993876668
459084000,-2.9647323255463
460082000,-2.87949924418951
461080000,-2.87827833406632
462078000,-3.13331095150191
463076000,-2.95700034695038
464074000,-3.12536988087622
465072000,-3.32901110045494
466070000,-3.192543463044
467068000,-3.59391090536492
468066000,-3.6456783385081
469064000,-3.76608401468346
470062000,-4.44472360694667
471060000,-4.39172714952656
472058000,-5.16554467444407
473056000,-6.03403660996034
474054000,-6.42738453536791
475052000,-8.0205110364461
476050000,-7.54486049740811
477048000,-7.39193822798954
478046000,-5.7997175444755
479044000,-4.61906009896714
480042000,-3.85394046081854
481040000,-3.25124508184989
482038000,-2.90741103751267
483036000,-2.71978256112756
484034000,-2.56828904154562
485032000,-2.44973922339307
486030000,-2.43666088022932
487028000,-2.39250629166271
488026000,-2.33795889512045
489024000,-2.40290839898898
490022000,-2.34083890870808
491020000,-2.35335605121194
492018000,-2.4383932268909
493016000,-2.33008679899389
494014000,-2.40984372167423
495012000,-2.47514795563667
496010000,-2.35396772958588
497008000,-2.47864176692775
498006000,-2.45625226645545
499004000,-2.39738216803885
500002000,-2.53020837722591
501000000,-2.4323447924318
501998000,-2.46136915386674
502996000,-2.57751062459146
503994000,-2.41010662832722
504992000,-2.53532253903575
505990000,-2.58486271652526
506988000,-2.42105300649441
507986000,-2.58931017212752
508984000,-2.54123886547659
509982000,-2.47218683240116
510980000,-2.62724733920514
511978000,-2.47437817045329
512976000,-2.540248046099
513974000,-2.63474165108221
514972000,-2.4244814396219
515970000,-2.59508899414261
516968000,-2.59004630839341
517966000,-2.43404515307553
518964000,-2.62504049262855
519962000,-2.5078763127097
520960000,-2.47748889491772
521958000,-2.61231650845844
522956000,-2.42034494380556
523954000,-2.5253181181868
524952000,-2.56862906404647
525950000,-2.37539140745875
526948000,-2.56769161388403
527946000,-2.50606378760561
528944000,-2.39574574338584
529942000,-2.57273214485693
530940000,-2.42940136627381
531938000,-2.45208992442205
532936000,-2.55397053776988
533934000,-2.37899820370711
534932000,-2.51498674419732
535930000,-2.51496589936984
536928000,-2.37091376363704
537926000,-2.55942875072968
538924000,-2.4676605761898
539922000,-2.42196189269763
540920000,-2.57695095289819
541918000,-2.43804872326095
542916000,-2.49410148891115
543914000,-2.56788016262904
544912000,-2.42524799790576
545910000,-2.56919058132532
546908000,-2.5485947142639
547906000,-2.45374850629327
548904000,-2.62431818680812
549902000,-2.52968873602698
550900000,-2.52029248575802
551898000,-2.65020399046413
552896000,-2.51847071910397
553894000,-2.60476619980782
554892000,-2.65864482506743
555890000,-2.54322282182014
556888000,-2.69380637954869
557886000,-2.65246856247455
558884000,-2.61328916613981
559882000,-2.7654801763713
560880000,-2.65657448700301
561878000,-2.7105021402202
562876000,-2.80101352302359
563874000,-2.6920037127089
564872000,-2.82091137072366
565870000,-2.82680379632844
566868000,-2.77403797095529
567866000,-2.92179736314587
568864000,-2.85146600870587
569862000,-2.89502988106106
570860000,-3.00218509036762
571858000,-2.91406084324224
572856000,-3.03844731547181
573854000,-3.07439064990038
574852000,-3.03958324166895
575850000,-3.19089278835215
576848000,-3.16464931263963
577846000,-3.23700629279308
578844000,-3.3530125909694
579842000,-3.32535815126526
580840000,-3.47844222011174
581838000,-3.55018900281078
582836000,-3.61171848347978
583834000,-3.79588844084922
584832000,-3.84568069569408
585830000,-4.03602023556222
586828000,-4.18757530842786
587826000,-4.31117695906674
588824000,-4.54828329639267
589822000,-4.6700089553731
590820000,-4.88787270085533
591818000,-5.03782814074152
592816000,-5.16486464548627
593814000,-5.29800023827868
594812000,-5.34728217088216
595810000,-5.41456612633707
596808000,-5.38437556650976
597806000,-5.37995394379078
598804000,-5.31287055659442
599802000,-5.25034118641367
600800000,-5.18172764494942
601798000,-5.08413022241478
602796000,-5.03340544812777
603794000,-4.91871049941271
604792000,-4.8681497784184
605790000,-4.80621723319798
606788000,-4.71522356731683
607786000,-4.71374855199149
608784000,-4.6279323032055
609782000,-4.60611161077929
610780000,-4.58320610868717
611778000,-4.5176840326435
612776000,-4.54023685083993
613774000,-4.49485734777331
614772000,-4.46522157598211
615770000,-4.5020516512124
616768000,-4.43889825939293
617766000,-4.45345598701325
618764000,-4.45836142341426
619762000,-4.41973514642969
620760000,-4.45677988356037
621758000,-4.4296445560024
622756000,-4.4059689962042
623754000,-4.45606650665642
624752000,-4.40039150947396
625750000,-4.40373975708305
626748000,-4.43785856503371
627746000,-4.38119364183798
628744000,-4.4258492984489
629742000,-4.41835744730752
630740000,-4.38695026274342
631738000,-4.44848979950234
632736000,-4.4056236510349
633734000,-4.3939118937032
634732000,-4.45383248981148
635730000,-4.38481152029451
636728000,-4.40831542562692
637726000,-4.43602634163061
638724000,-4.38014166510806
639722000,-4.42520621622843
640720000,-4.40385284408091
641718000,-4.36076198239845
642716000,-4.4217904705838
643714000,-4.34339137437282
644712000,-4.33319982602497
645710000,-4.38367008910764
646708000,-4.29053810790758
647706000,-4.30255565351684
648704000,-4.31778466436613
649702000,-4.23464602942819
650700000,-4.28695273781377
651698000,-4.23862053831229
652696000,-4.19824842234934
653694000,-4.25561309256988
654692000,-4.15768415902091
655690000,-4.14762289231836
656688000,-4.19512830856245
657686000,-4.07793491667875
658684000,-4.10834332170239
659682000,-4.10254179365304
660680000,-4.01117941212858
661678000,-4.06699415008238
662676000,-4.00279849155396
663674000,-3.96030981205706
664672000,-4.02137571465863
665670000,-3.9130747152588
666668000,-3.92106507983114
667666000,-3.96344289839761
668664000,-3.83682587554447
669662000,-3.88317544862154
670660000,-3.88106005781148
671658000,-3.78523533991258
672656000,-3.84381768212422
673654000,-3.77674681392516
674652000,-3.73607742929096
675650000,-3.79696821247004
676648000,-3.67853274702061
677646000,-3.70494403595584
678644000,-3.74257154504096
679642000,-3.60909308712689
680640000,-3.66902381776121
681638000,-3.66120999691626
682636000,-3.55910795068616
683634000,-3.63389603597493
684632000,-3.56971866257546
685630000,-3.53031743147165
686628000,-3.59736981803048
687626000,-3.47458912715212
688624000,-3.49906233863771
689622000,-3.54962258513603
690620000,-3.41039562662436
691618000,-3.49030684708812
692616000,-3.47866799551196
693614000,-3.37974069084315
694612000,-3.47626447769212
695610000,-3.40780396523078
696608000,-3.37370719649273
697606000,-3.45837550362626
698604000,-3.33492867697484
699602000,-3.38794908432068
700600000,-3.43233829655044
701598000,-3.2999537446512
702596000,-3.40696075972821
703594000,-3.39752168852267
704592000,-3.30907038287834
705590000,-3.43696167762165
706588000,-3.36059901851077
707586000,-3.3564527087984
708584000,-3.45531062788752
709582000,-3.3419706023574
710580000,-3.42223811530236
711578000,-3.46648287785488
712576000,-3.34987069831869
713574000,-3.4931364910709
714572000,-3.46874807698252
715570000,-3.39755920634235
716568000,-3.54476155561296
717566000,-3.45874901846932
718564000,-3.4799700178964
719562000,-3.58051522601721
720560000,-3.45316310948125
721558000,-3.55785957989501
722556000,-3.5720241770428
723554000,-3.45636927373785
724552000,-3.62018824189269
725550000,-3.55049928187196
726548000,-3.48875058998179
727546000,-3.63367429907892
728544000,-3.49814538909569
729542000,-3.5412501414038
730540000,-3.59723211405338
731538000,-3.44355302615337
732536000,-3.5737397239822
733534000,-3.50447108759775
734532000,-3.39252137012659
735530000,-3.54223350416701
736528000,-3.38325432758846
737526000,-3.35395232861432
738524000,-3.42852891256222
739522000,-3.23806929211268
740520000,-3.31206253216188
741518000,-3.24379775563532
742516000,-3.09646854829295
743514000,-3.21108962676721
744512000,-3.03507336416378
745510000,-2.96950372785165
746508000,-3.02315971488506
747506000,-2.82227043620302
748504000,-2.83583773524541
749502000,-2.78218291172393
750500000,-2.62695734836242
751498000,-2.6862334756943
752496000,-2.53476408459541
753494000,-2.45195882250802
754492000,-2.50014470300154
755490000,-2.31583553386708
756488000,-2.29673304254486
757486000,-2.27075419825505
758484000,-2.13109354816355
759482000,-2.16010307566828
760480000,-2.05941808514324
761478000,-1.98131983032814
762476000,-2.01277524196846
763474000,-1.88086364166641
764472000,-1.86311538469005
765470000,-1.85605958389087
766468000,-1.74495195577584
767466000,-1.75782551234537
768464000,-1.70856133051423
769462000,-1.64581076851801
770460000,-1.67890140726145
771458000,-1.60292399670696
772456000,-1.58810709358786
773454000,-1.60439152118463
774452000,-1.53625383716249
775450000,-1.55278768822717
776448000,-1.5439435439905
777446000,-1.51168233155521
778444000,-1.53094237705912
779442000,-1.51376986233664
780440000,-1.49693188595211
781438000,-1.52952069831996
782436000,-1.50598173628953
783434000,-1.50497033253816
784432000,-1.53148344651398
785430000,-1.5096995680734
786428000,-1.52407085961769
787426000,-1.53922783043375
788424000,-1.52261627702318
789422000,-1.54833744548319
790420000,-1.55674059981386
791418000,-1.55226939717229
792416000,-1.57991124942506
793414000,-1.57483844254973
794412000,-1.57987686244889
795410000,-1.611805793478
796408000,-1.5988419983211
797406000,-1.60913180466428
798404000,-1.63870772991811
799402000,-1.61782000623173
800400000,-1.64250539631194
801398000,-1.65184746763116
802396000,-1.63909017823587
803394000,-1.6705235145128
804392000,-1.66935522123424
805390000,-1.67098485472245
806388000,-1.70007061215529
807386000,-1.67676013547205
808384000,-1.69411525557365
809382000,-1.72047591261325
810380000,-1.6979665862877
811378000,-1.7244467987603
812376000,-1.73522294693875
813374000,-1.71820888069878
814372000,-1.75256701911042
815370000,-1.74577349737917
816368000,-1.74842246941546
817366000,-1.7826732336081
818364000,-1.76748429329185
819362000,-1.78469989346173
820360000,-1.80621213220089
821358000,-1.78508680964414
822356000,-1.81142061205598
823354000,-1.82550726201071
824352000,-1.80939056830856
825350000,-1.84229666169721
826348000,-1.83542016871962
827346000,-1.84812697920472
828344000,-1.87626771767776
829342000,-1.85644885531413
830340000,-1.87733013600958
831338000,-1.90070555489827
832336000,-1.89067426811028
833334000,-1.92112820841137
834332000,-1.92547686931358
835330000,-1.92068254611608
836328000,-1.96001786797115
837326000,-1.94843120442997
838324000,-1.96226547739428
839322000,-1.99000654640478
840320000,-1.97313942940207
841318000,-2.00627807838171
842316000,-2.02130793996314
843314000,-2.00736755100668
844312000,-2.0371301101924
845310000,-2.04808862271383
846308000,-2.04462492468538
847306000,-2.07109789534628
848304000,-2.0667784884477
849302000,-2.07737394738455
850300000,-2.0993076333299
851298000,-2.08554055317293
852296000,-2.11114212706005
853294000,-2.12319970701326
854292000,-2.11163239164571
855290000,-2.13767832157732
856288000,-2.1377229795067
857286000,-2.13596869106175
858284000,-2.15658275285666
859282000,-2.14999138879015
860280000,-2.15649849822416
861278000,-2.17046580286155
862276000,-2.16267069231177
863274000,-2.17626588091336
864272000,-2.18143138687691
865270000,-2.17532739870517
866268000,-2.19440391386823
867266000,-2.19475396618911
868264000,-2.19108897282642
869262000,-2.20634321124153
870260000,-2.20233703518215
871258000,-2.20332249895275
872256000,-2.20706428499161
873254000,-2.19567525539549
874252000,-2.198219290457
875250000,-2.19755741288922
876248000,-2.1722568383984
877246000,-2.17843094109948
878244000,-2.16042673609809
879242000,-2.14645089171796
880240000,-2.14049966319611
881238000,-2.12532568998339
882236000,-2.11743113502274
883234000,-2.11401784005845
884232000,-2.09975909057998
885230000,-2.10333374934542
886228000,-2.08241482301753
887226000,-2.08012271858645
888224000,-2.08297301655135
889222000,-2.07895190038936
890220000,-2.07233743769298
891218000,-2.08187654963556
892216000,-2.073165958163
893214000,-2.07892666764129
894212000,-2.07790405307523
895210000,-2.0762714597941
896208000,-2.08034763853842
897206000,-2.08563900816522
898204000,-2.08479539757401
899202000,-2.0911324229571
900200000,-2.09370914848852
901198000,-2.09570784711241
902196000,-2.10297228003075
903194000,-2.10420937550729
904192000,-2.10877976494347
905190000,-2.10966999158402
906188000,-2.1170060542404
907186000,-2.11836642584531
908184000,-2.1269694752024
909182000,-2.1270755668565
910180000,-2.12744417708672
911178000,-2.12951577773665
912176000,-2.12940558847746
913174000,-2.13396635481944
914172000,-2.13250105733066
915170000,-2.12800879685995
916168000,-2.13209883767635
917166000,-2.12562279626204
918164000,-2.1238896291532
919162000,-2.11724842510397
920160000,-2.10974398840284
921158000,-2.10777909392342
922156000,-2.10314832704504
923154000,-2.09523803593131
924152000,-2.08970950980927
925150000,-2.08082860471211
926148000,-2.07455546022631
927146000,-2.07195368361215
928144000,-2.05757531199889
929142000,-2.04805482223466
930140000,-2.0385353696488
931138000,-2.02783549714548
932136000,-2.0179512046099
933134000,-2.00730070423732
934132000,-1.99321537534149
935130000,-1.98425066021631
936128000,-1.96922145316189
937126000,-1.95629173101847
938124000,-1.93990176954173
939122000,-1.92882065692271
940120000,-1.91575317830649
941118000,-1.90519530753313
942116000,-1.89311264965319
943114000,-1.88277561561816
944112000,-1.8730171361908
945110000,-1.85929581789702
946108000,-1.85199990761723
947106000,-1.84130527347736
948104000,-1.82992094970408
949102000,-1.82120563650268
950100000,-1.80747894349519
951098000,-1.7984969364498
952096000,-1.79002225701311
953094000,-1.78202798949026
954092000,-1.77364290279294
955090000,-1.76347644328955
956088000,-1.75174325496183
957086000,-1.74737729344829
958084000,-1.73819343042447
959082000,-1.72473126753553
960080000,-1.72544294970829
961078000,-1.72006788608288
962076000,-1.70973721303903
963074000,-1.70566251182435
964072000,-1.69762162215719
965070000,-1.69720725672589
966068000,-1.69298291808245
967066000,-1.68402316913085
968064000,-1.68350959713148
969062000,-1.67451051580618
970060000,-1.66808695419254
971058000,-1.66582106713934
972056000,-1.66289262411054
973054000,-1.65329537328853
974052000,-1.6525323484201
975050000,-1.64266965560014
976048000,-1.64023491312641
977046000,-1.63451936078561
978044000,-1.62378296300309
979042000,-1.62175295246685
980040000,-1.6176743984329
981038000,-1.60003135012022
982036000,-1.59780307261954
983034000,-1.58809818530807
984032000,-1.57983868883757
985030000,-1.57661068543011
986028000,-1.56453894632745
987026000,-1.55960319627415
988024000,-1.55322095355475
989022000,-1.53948475345869
990020000,-1.54151136307631
991018000,-1.53044366620238
992016000,-1.51905774687695
993014000,-1.520691494756
994012000,-1.50833135763655
995010000,-1.50383485855265
996008000,-1.49879581472325
997006000,-1.48744691698674
998004000,-1.48980798719567
999002000,-1.48250982171418
1000000000,-1.47904618727252
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-13.0758922302601
2998000,-19.6613238955627
3996000,-26.7961114509025
4994000,-33.6406494415373
5992000,-44.3839367542275
6990000,-52.9208508018517
7988000,-57.5585200186876
8986000,-67.7980448624231
9984000,2.18406084627398
10982000,20.0266962965449
11980000,5.45873019320328
12978000,-7.19232733260778
13976000,-16.9214123828381
14974000,-25.3221924581006
15972000,-32.1983362038124
16970000,-42.2343033108178
17968000,-41.9329514037976
18966000,-50.0047583823715
19964000,-56.652964167204
20962000,-48.4395702276648
21960000,-71.2503793885695
22958000,-51.7555276961401
23956000,-60.584374878592
24954000,-85.2921460449444
25952000,-50.2252848336947
26950000,-81.6492346099578
27948000,-25.314736832938
28946000,-22.8819575702165
29944000,-81.1399025074625
30942000,19.8973707690012
31940000,-11.3786012345637
32938000,40.7966114185745
33936000,1.69444382841788
34934000,-26.2418579348997
35932000,11.0970450503095
36930000,-17.3309906908587
37928000,-10.3911029220628
38926000,-12.7993651247803
39924000,-31.5306698572225
40922000,-19.202819163921
41920000,-24.763084031157
42918000,-38.101984131632
43916000,-7.46476190178496
44914000,-2.46908917951661
45912000,2.00216822061627
46910000,29.6774346653435
47908000,3.29207707778281
48906000,30.070483933344
49904000,17.0801765629034
50902000,-0.714643378414711
51900000,17.6641622390512
52898000,-2.94660841251069
53896000,1.45637119400723
54894000,-1.75881495477466
