829724000,-1.92748520239958
835722000,-1.99516079541963
841720000,-2.06625806312539
847718000,-2.12374813480659
853716000,-2.172726610263
859714000,-2.20158218889959
865712000,-2.21744722234552
871710000,-2.21377891768424
877708000,-2.19750043999209
883706000,-2.1601925640432
889704000,-2.1259067063969
895702000,-2.08539266596492
901700000,-2.05505492331997
907698000,-2.02832062727918
913696000,-1.99829947456071
919694000,-1.95673846505
925692000,-1.91494958420409
931690000,-1.86516870336373
937688000,-1.80937943750624
943686000,-1.75324336751572
949684000,-1.70173047539031
955682000,-1.65429429718265
961680000,-1.60460293966453
967678000,-1.56327184461018
973676000,-1.52011876630924
979674000,-1.48082470038182
985672000,-1.43684746562777
991670000,-1.40561925221625
997668000,-1.37883774675105
1003666000,-1.35424911528612
1009664000,-1.33797807984445
1015662000,-1.32199920339483
1021660000,-1.31323126315037
1027658000,-1.30367039217451
1033656000,-1.29797877606108
1039654000,-1.28542506496229
1045652000,-1.27365534421779
1051650000,-1.26550116915489
1057648000,-1.26248405487783
1063646000,-1.2596278527571
1069644000,-1.26601988734107
1075642000,-1.26904089662365
1081640000,-1.28050001240081
1087638000,-1.2915867890533
1093636000,-1.3122687077644
1099634000,-1.32595832528999
1105632000,-1.33309494685202
1111630000,-1.33623607654088
1117628000,-1.33028089867804
1123626000,-1.31786362195114
1129624000,-1.31062770976397
1135622000,-1.2978458055537
1141620000,-1.27935379268736
1147618000,-1.26783046142059
1153616000,-1.2506737250645
1159614000,-1.23119740441328
1165612000,-1.20585734895758
1171610000,-1.18075978761602
1177608000,-1.16049007894076
1183606000,-1.13582164301716
1189604000,-1.11720534575048
1195602000,-1.10290575877852
1201600000,-1.08501584172983
1207598000,-1.06396537873005
1213596000,-1.04498164113954
1219594000,-1.02279191460727
1225592000,-0.991518218399375
1231590000,-0.964596691037865
1237588000,-0.94093318574056
1243586000,-0.919827851404548
1249584000,-0.895897639044352
1255582000,-0.882722637649712
1261580000,-0.868657547102843
1267578000,-0.865192356275242
1273576000,-0.85629172751665
1279574000,-0.85019480237897
1285572000,-0.844871085387755
1291570000,-0.834117675252505
1297568000,-0.82354950721506
1303566000,-0.808074866700581
1309564000,-0.803484892702852
1315562000,-0.795289278488633
1321560000,-0.789959380484932
1327558000,-0.787378379831933
1333556000,-0.787742148424713
1339554000,-0.789165832060855
1345552000,-0.784775576497558
1351550000,-0.779050053896759
1357548000,-0.771875424990001
1363546000,-0.766781225494919
1369544000,-0.758513576580191
1375542000,-0.761112006435952
1381540000,-0.760406981171159
1387538000,-0.760933736046369
1393536000,-0.759595190766585
1399534000,-0.755290648436561
1405532000,-0.745314104196432
1411530000,-0.739663225482373
1417528000,-0.727985621891213
1423526000,-0.710148201228684
1429524000,-0.701939883783487
1435522000,-0.692413261662367
1441520000,-0.688219328273332
1447518000,-0.683765694838631
1453516000,-0.678511851898877
1459514000,-0.672466058620512
1465512000,-0.664092633061322
1471510000,-0.651615413632744
1477508000,-0.634727081446338
1483506000,-0.619852159253259
1489504000,-0.604681543651386
1495502000,-0.595454875172271
1501500000,-0.590432143762785
1507498000,-0.585530421180076
1513496000,-0.579196703393698
1519494000,-0.574313634518313
1525492000,-0.569529640398001
1531490000,-0.555680156111582
1537488000,-0.546119216655246
1543486000,-0.533437299373403
1549484000,-0.523160822345917
1555482000,-0.51728336990359
1561480000,-0.514269603891956
1567478000,-0.514041996931493
1573476000,-0.50996530343042
1579474000,-0.509155478909207
1585472000,-0.503594085036006
1591470000,-0.494555690294228
1597468000,-0.486656273303519
1603466000,-0.489270624286111
1609464000,-0.470005701000456
1615462000,-0.462853066438821
1621460000,-0.462464057737186
1627458000,-0.460007521507468
1633456000,-0.465840747836197
1639454000,-0.458848474286951
1645452000,-0.456509621834963
1651450000,-0.456625005049483
1657448000,-0.447134272228413
1663446000,-0.434892619083835
1669444000,-0.435785188908175
1675442000,-0.425865989510371
1681440000,-0.427780048142553
1687438000,-0.426231141925398
1693436000,-0.432517228051539
1699434000,-0.429365885776716
1705432000,-0.425268349578272
1711430000,-0.423407024183139
1717428000,-0.418201752212845
1723426000,-0.413158995451979
1729424000,-0.39225894278918
1735422000,-0.397899370457932
1741420000,-0.398086207635095
1747418000,-0.394465088106418
1753416000,-0.394682329936081
1759414000,-0.396826066520103
1765412000,-0.393549866150722
1771410000,-0.389466080018506
1777408000,-0.383933740968864
1783406000,-0.380693832857384
1789404000,-0.370888761347145
1795402000,-0.368604570310205
1801400000,-0.369048806344951
1807398000,-0.374194894079092
1813396000,-0.368091608958208
1819394000,-0.37572972980954
1825392000,-0.372392491561172
1831390000,-0.36934861564204
1837388000,-0.36888636524653
1843386000,-0.366342680875537
1849384000,-0.356832130128532
1855382000,-0.364916819692602
1861380000,-0.365260345368651
1867378000,-0.38141503982602
1873376000,-0.387656631735971
1879374000,-0.402435140266756
1885372000,-0.410199404932435
1891370000,-0.428492308263896
1897368000,-0.447368053606065
1903366000,-0.474372856535359
1909364000,-0.512357681272464
1915362000,-0.551259903857417
1921360000,-0.607134149123506
1927358000,-0.65553885207988
1933356000,-0.699535229452457
1939354000,-0.714334567171866
1945352000,-0.692349109512722
1951350000,-0.645509964269218
1957348000,-0.591233321717912
1963346000,-0.53734026811595
1969344000,-0.495120903137278
1975342000,-0.45693783665083
1981340000,-0.429012416950599
1987338000,-0.411777848983454
1993336000,-0.408054322220565
1999334000,-0.395450976321629
2005332000,-0.378798986929048
2011330000,-0.373311638341148
2017328000,-0.36192047976936
2023326000,-0.361407498392523
2029324000,-0.341955536310936
2035322000,-0.332803457038524
2041320000,-0.331175123048563
2047318000,-0.332762082686892
2053316000,-0.343765207200401
2059314000,-0.34083679663471
2065312000,-0.333254592024789
2071310000,-0.335358329750435
2077308000,-0.336831718911374
2083306000,-0.32935918096106
2089304000,-0.321373366990826
2095302000,-0.310923594692139
2101300000,-0.312325374801489
2107298000,-0.310343505675327
2113296000,-0.312321001905265
2119294000,-0.315234293732791
2125292000,-0.325103204084647
2131290000,-0.319042040621879
2137288000,-0.314826222825968
2143286000,-0.314300555211821
2149284000,-0.30978828201697
2155282000,-0.304468531719031
2161280000,-0.295347595886733
2167278000,-0.302789427291669
2173276000,-0.309096763374698
2179274000,-0.327940607199311
2185272000,-0.327843332420719
2191270000,-0.331566378523457
2197268000,-0.318521860840706
2203266000,-0.330329047678265
2209264000,-0.328117935726044
2215262000,-0.318043065788031
2221260000,-0.308771875963326
2227258000,-0.306606824127045
2233256000,-0.317200223747746
2239254000,-0.333058988735574
2245252000,-0.335456830026874
2251250000,-0.33171264833328
2257248000,-0.332352597180538
2263246000,-0.327106406427377
2269244000,-0.325707009688023
2275242000,-0.325393981264372
2281240000,-0.322288943590527
2287238000,-0.326740704718905
2293236000,-0.324633793802954
2299234000,-0.340797725291185
2305232000,-0.341903291582585
2311230000,-0.33753370321555
2317228000,-0.335951206365774
2323226000,-0.332966132597304
2329224000,-0.329960724697917
2335222000,-0.335319333716208
2341220000,-0.331811825856571
2347218000,-0.324362283733123
2353216000,-0.328423577372226
2359214000,-0.340187628551834
2365212000,-0.343698823483458
2371210000,-0.3430961443926
2377208000,-0.342407635588012
2383206000,-0.34329531725249
2389204000,-0.337406282719441
2395202000,-0.335076520146206
2401200000,-0.333977869416316
2407198000,-0.342306210773066
2413196000,-0.332007300504105
2419194000,-0.34598766687101
2425192000,-0.362924488540061
2431190000,-0.350198238435975
2437188000,-0.35059609127618
2443186000,-0.343358253754697
2449184000,-0.349005180170762
2455182000,-0.348187166604784
2461180000,-0.347361053398836
2467178000,-0.334952147573146
2473176000,-0.348637185728228
2479174000,-0.359979000960072
2485172000,-0.365488882161107
2491170000,-0.366957865478923
2497168000,-0.356105027423153
2503166000,-0.356631780444906
2509164000,-0.354006043006269
2515162000,-0.359968725932368
2521160000,-0.358861415408495
2527158000,-0.354770964145882
2533156000,-0.365825254759582
2539154000,-0.375925948335123
2545152000,-0.380131129801613
2551150000,-0.38410981689529
2557148000,-0.384063082059343
2563146000,-0.377668733859816
2569144000,-0.369572690514349
2575142000,-0.368499962001831
2581140000,-0.368350313787942
2587138000,-0.374692411780518
2593136000,-0.400043338858753
2599134000,-0.391436013254463
2605132000,-0.40175962315318
2611130000,-0.394487996098356
2617128000,-0.399493734152477
2623126000,-0.399119376406207
2629124000,-0.408604061224975
2635122000,-0.403448789852875
2641120000,-0.404309716013304
2647118000,-0.405097529339035
2653116000,-0.415730662336834
2659114000,-0.421672103286026
2665112000,-0.4259650641523
2671110000,-0.429338389954374
2677108000,-0.426429132945572
2683106000,-0.43320038328908
2689104000,-0.442417746621204
2695102000,-0.433560369400753
2701100000,-0.431952538795769
2707098000,-0.440069982431761
2713096000,-0.445415870878267
2719094000,-0.456439375857855
2725092000,-0.464303780113028
2731090000,-0.465431128635911
2737088000,-0.460846883956817
2743086000,-0.482394677540858
2749084000,-0.473971602633414
2755082000,-0.476420244614956
2761080000,-0.474978234258118
2767078000,-0.480906717245669
2773076000,-0.501723489075593
2779074000,-0.51003257317652
2785072000,-0.520573897393293
2791070000,-0.517437530075872
2797068000,-0.527242899985782
2803066000,-0.531345239916115
2809064000,-0.534715838163243
2815062000,-0.53284745067907
2821060000,-0.537811991605404
2827058000,-0.555395358755914
2833056000,-0.562604088717143
2839054000,-0.571293882851265
2845052000,-0.585592523331718
2851050000,-0.595617701378343
2857048000,-0.598218030525036
2863046000,-0.608546883952388
2869044000,-0.608807994560872
2875042000,-0.618520620176333
2881040000,-0.62728746986783
2887038000,-0.63286944148019
2893036000,-0.652669979933227
2899034000,-0.665439502213632
2905032000,-0.676120452123883
2911030000,-0.693623418063578
2917028000,-0.69892990324581
2923026000,-0.712425997709035
2929024000,-0.716183373320061
2935022000,-0.728589907604034
2941020000,-0.738850012007954
2947018000,-0.760610735764879
2953016000,-0.784143478116754
2959014000,-0.792460783923064
2965012000,-0.806457960348088
2971010000,-0.820668960450676
2977008000,-0.841873318726074
2983006000,-0.848885622880809
2989004000,-0.874984389598516
2995002000,-0.881106732437937
3001000000,-0.901725056896188
3006998000,-0.926341895680239
3012996000,-0.949704388010813
3018994000,-0.97414234634045
3024992000,-1.00314856697241
3030990000,-1.01838510441489
3036988000,-1.03907648841793
3042986000,-1.06559601597971
3048984000,-1.08935730282375
3054982000,-1.10011632822968
3060980000,-1.1395460032778
3066978000,-1.16378806554144
3072976000,-1.20092401615536
3078974000,-1.23889640321587
3084972000,-1.27292517271634
3090970000,-1.30826919357455
3096968000,-1.34061301395963
3102966000,-1.37224348018843
3108964000,-1.41319520670557
3114962000,-1.44495796632953
3120960000,-1.48663633735331
3126958000,-1.52700100581981
3132956000,-1.57603543980389
3138954000,-1.63225492694453
3144952000,-1.68689722464127
3150950000,-1.73755853975644
3156948000,-1.78529843372721
3162946000,-1.8337852808279
3168944000,-1.88668811711339
3174942000,-1.95084205012199
3180940000,-2.00353148187826
3186938000,-2.07511828759531
3192936000,-2.14472643538796
3198934000,-2.21765477138951
3204932000,-2.30629127727486
3210930000,-2.36456887090162
3216928000,-2.4446625364971
3222926000,-2.52034761996616
3228924000,-2.59440055253987
3234922000,-2.67437711647155
3240920000,-2.77510193881735
3246918000,-2.86657127272123
3252916000,-2.97712599398571
3258914000,-3.08375890814638
3264912000,-3.20046954078032
3270910000,-3.30481164134277
3276908000,-3.4050619809022
3282906000,-3.51941364924381
3288904000,-3.62248937027585
3294902000,-3.75055872789953
3300900000,-3.8876996155433
3306898000,-4.02975391086465
3312896000,-4.1845812341851
3318894000,-4.33177765546815
3324892000,-4.48822116634676
3330890000,-4.64655114772491
3336888000,-4.80597582606947
3342886000,-4.96471634074916
3348884000,-5.13958490266255
3354882000,-5.30952907858806
3360880000,-5.48622782655801
3366878000,-5.68088603062587
3372876000,-5.87426365586441
3378874000,-6.09929671237282
3384872000,-6.30913504085846
3390870000,-6.49670367810184
3396868000,-6.69816000077998
3402866000,-6.90687725661728
3408864000,-7.10973948300852
3414862000,-7.32497971816585
3420860000,-7.55175270473574
3426858000,-7.77294189856361
3432856000,-8.00628488084323
3438854000,-8.22533385624561
3444852000,-8.4278004157647
3450850000,-8.62033846892467
3456848000,-8.8004001034415
3462846000,-8.97229359354523
3468844000,-9.15133698455745
3474842000,-9.34076399572835
3480840000,-9.52629631437444
3486838000,-9.69171495698316
3492836000,-9.85761053696423
3498834000,-9.99571605379755
3504832000,-10.1000570394871
3510830000,-10.2009479728731
3516828000,-10.2815439797475
3522826000,-10.3611660406812
3528824000,-10.4308682050025
3534822000,-10.4873745932552
3540820000,-10.5514284790745
3546818000,-10.6091056647474
3552816000,-10.6422015738116
3558814000,-10.6486752661656
3564812000,-10.6432893058919
3570810000,-10.6097190282508
3576808000,-10.5974042327663
3582806000,-10.5667009721002
3588804000,-10.5441221655621
3594802000,-10.5068951569411
3600800000,-10.4663411742705
3606798000,-10.4015749051075
3612796000,-10.3460864105249
3618794000,-10.2346766180769
3624792000,-10.1232325440982
3630790000,-10.032386633695
3636788000,-9.95815372372397
3642786000,-9.88411465052197
3648784000,-9.80277745169759
3654782000,-9.75306244675784
3660780000,-9.71290751873463
3666778000,-9.62432664371722
3672776000,-9.54991261217918
3678774000,-9.46991226648208
3684772000,-9.37789409426839
3690770000,-9.29515174760543
3696768000,-9.19142706462224
3702766000,-9.11288742767078
3708764000,-9.05242071711979
3714762000,-8.99342132769123
3720760000,-8.92808793344104
3726758000,-8.85943923090648
3732756000,-8.82165198924446
3738754000,-8.77663810221755
3744752000,-8.71615634665708
3750750000,-8.65421696021117
3756748000,-8.60070703002371
3762746000,-8.55326228888088
3768744000,-8.46774802737561
3774742000,-8.46808340081694
3780740000,-8.37700094056052
3786738000,-8.32155543811514
3792736000,-8.23305072390192
3798734000,-8.17818441647488
3804732000,-8.11584678172141
3810730000,-8.0502775491839
3816728000,-8.01370127709453
3822726000,-7.97990798626536
3828724000,-7.92189812353354
3834722000,-7.88566824449076
3840720000,-7.83022886619262
3846718000,-7.79391454601817
3852716000,-7.71482242996684
3858714000,-7.65997502901089
3864712000,-7.58399747371678
3870710000,-7.50980533681509
3876708000,-7.44692719840006
3882706000,-7.40311919185396
3888704000,-7.37180100040025
3894702000,-7.27571368133513
3900700000,-7.25032919574768
3906698000,-7.19952131656398
3912696000,-7.15711857162625
3918694000,-7.10071233655113
3924692000,-7.06178283835488
3930690000,-7.006052218249
3936688000,-6.94149572929377
3942686000,-6.9230194110854
3948684000,-6.85233436498291
3954682000,-6.81040661947609
3960680000,-6.71988552021211
3966678000,-6.65679897734305
3972676000,-6.58627111610862
3978674000,-6.53618748572915
3984672000,-6.47566819003501
3990670000,-6.42977686535984
3996668000,-6.38260374018475
4002666000,-6.33220294682403
4008664000,-6.29651086317024
4014662000,-6.25037918012206
4020660000,-6.21509393232791
4026658000,-6.15511616472896
4032656000,-6.09647082281351
4038654000,-6.02680220202286
4044652000,-5.97848830359465
4050650000,-5.90893702442276
4056648000,-5.85879531419077
4062646000,-5.80060922225077
4068644000,-5.7627173968832
4074642000,-5.69253066571652
4080640000,-5.67135813225644
4086638000,-5.62290659787918
4092636000,-5.5729898603316
4098634000,-5.52679092539866
4104632000,-5.47981771543607
4110630000,-5.40982161313199
4116628000,-5.36829070457078
4122626000,-5.30569883626797
4128624000,-5.26738146305017
4134622000,-5.21532890653384
4140620000,-5.16611411907869
4146618000,-5.11631468560377
4152616000,-5.07861732417416
4158614000,-5.03954523782515
4164612000,-4.98619422375064
4170610000,-4.95054187339067
4176608000,-4.92415418470066
4182606000,-4.88697069033876
4188604000,-4.85537451271005
4194602000,-4.83275018765211
4200600000,-4.75920804342767
4206598000,-4.73931668861356
4212596000,-4.67448344261614
4218594000,-4.64438991917977
4224592000,-4.57180480981541
4230590000,-4.52719219205561
4236588000,-4.49207528397332
4242586000,-4.43448740620283
4248584000,-4.41734733555197
4254582000,-4.363511115364
4260580000,-4.33307812635445
4266578000,-4.30530987574555
4272576000,-4.25649258169342
4278574000,-4.22918949692746
4284572000,-4.19033073735504
4290570000,-4.15810612433678
4296568000,-4.10744713745659
4302566000,-4.11114687161791
4308564000,-4.10344989165741
4314562000,-4.02314761378109
4320560000,-4.00195780659079
4326558000,-3.97589269929619
4332556000,-3.94345412235114
4338554000,-3.92084843011379
4344552000,-3.8616299608238
4350550000,-3.86023601955182
4356548000,-3.84973908178521
4362546000,-3.79509475748861
4368544000,-3.7760351628543
4374542000,-3.75184530377559
4380540000,-3.70705767695289
4386538000,-3.65311621380355
4392536000,-3.59966713607254
4398534000,-3.56171877232152
4404532000,-3.54544829177336
4410530000,-3.50232065234648
4416528000,-3.48627386293878
4422526000,-3.47784164309322
4428524000,-3.45721992373305
4434522000,-3.44437575453525
4440520000,-3.37449575820136
4446518000,-3.33443098887034
4452516000,-3.32186637560653
4458514000,-3.29959506921635
4464512000,-3.2587146572234
4470510000,-3.22973033316168
4476508000,-3.20841752718094
4482506000,-3.18127237511606
4488504000,-3.17818015064326
4494502000,-3.1315585466555
4500500000,-3.11287101295938
4506498000,-3.07882526767135
4512496000,-3.04683771277421
4518494000,-3.02809527353725
4524492000,-3.01737393495201
4530490000,-3.00599078386624
4536488000,-2.97038795387097
4542486000,-2.96344220790901
4548484000,-2.93812565612989
4554482000,-2.909281927751
4560480000,-2.87317128097422
4566478000,-2.86466832742229
4572476000,-2.82362036008175
4578474000,-2.81323448351568
4584472000,-2.77884136287031
4590470000,-2.76663548938027
4596468000,-2.73935570742266
4602466000,-2.72571978771302
4608464000,-2.7190035395164
4614462000,-2.72759142129962
4620460000,-2.70772804023368
4626458000,-2.67203824114506
4632456000,-2.65735156118681
4638454000,-2.6503323016222
4644452000,-2.62476724330719
4650450000,-2.59845739091083
4656448000,-2.60600745704406
4662446000,-2.5826370521762
4668444000,-2.57450836009467
4674442000,-2.59333350813914
4680440000,-2.57436974296574
4686438000,-2.56932382746927
4692436000,-2.55304734636442
4698434000,-2.55069052543685
4704432000,-2.51683647782912
4710430000,-2.51722005251203
4716428000,-2.49583831824039
4722426000,-2.50219238401416
4728424000,-2.49100282618195
4734422000,-2.48679789746967
4740420000,-2.47745333785786
4746418000,-2.46107945405725
4752416000,-2.43100801933735
4758414000,-2.43600464611726
4764412000,-2.41480656996682
4770410000,-2.41358457865455
4776408000,-2.39816111799537
4782406000,-2.40940169374131
4788404000,-2.405997777253
4794402000,-2.40523478244093
4800400000,-2.41074683738267
4806398000,-2.40041618598757
4812396000,-2.40443673576046
4818394000,-2.3995268237502
4824392000,-2.37852045220536
4830390000,-2.38390235806649
4836388000,-2.37047161088183
4842386000,-2.35634615697558
4848384000,-2.35770185777353
4854382000,-2.35067213244657
4860380000,-2.34298458832974
4866378000,-2.34863235159209
4872376000,-2.33054040436546
4878374000,-2.33474468260321
4884372000,-2.31575063669818
4890370000,-2.30455267349971
4896368000,-2.30254673318388
4902366000,-2.2869572784818
4908364000,-2.26843281092046
4914362000,-2.28246312054082
4920360000,-2.26434932774827
4926358000,-2.26031678227814
4932356000,-2.24686288382397
4938354000,-2.24532996867797
4944352000,-2.22960591125676
4950350000,-2.23141281407793
4956348000,-2.23152730282721
4962346000,-2.21779240874358
4968344000,-2.20753422025341
4974342000,-2.19670562924979
4980340000,-2.17506506436861
4986338000,-2.20369163076499
4992336000,-2.16167259579937
4998334000,-2.14317945796469
5004332000,-2.15325065986635
5010330000,-2.13108406437584
5016328000,-2.12981061658914
5022326000,-2.11239228412938
5028324000,-2.08992172062212
5034322000,-2.10433961258732
5040320000,-2.074085410695
5046318000,-2.07808126948497
5052316000,-2.05686953421876
5058314000,-2.0258565557106
5064312000,-1.98904296926366
5070310000,-2.00799924423911
5076308000,-1.965351866355
5082306000,-1.98635169433183
5088304000,-1.97422294643819
5094302000,-1.9458821935114
5100300000,-1.94130850615746
5106298000,-1.92738392825616
5112296000,-1.87961452960049
5118294000,-1.87250807113105
5124292000,-1.85130793931322
5130290000,-1.82905565616448
5136288000,-1.85295547832465
5142286000,-1.84559960081158
5148284000,-1.8470957178805
5154282000,-1.81717599882792
5160280000,-1.81338781784066
5166278000,-1.8025171964873
5172276000,-1.77933386958989
5178274000,-1.76280348661047
5184272000,-1.73931459901866
5190270000,-1.71125842293477
5196268000,-1.71088520691203
5202266000,-1.6968379523139
5208264000,-1.68989291530455
5214262000,-1.69362815531622
5220260000,-1.64906234795932
5226258000,-1.68707850910705
5232256000,-1.69580359474415
5238254000,-1.65405708072427
5244252000,-1.63932242247768
5250250000,-1.63718108847779
5256248000,-1.61986655475726
5262246000,-1.59491990221957
5268244000,-1.55497007819261
5274242000,-1.58223678116828
5280240000,-1.58490188355704
5286238000,-1.56364463005281
5292236000,-1.56933833996426
5298234000,-1.56848537813923
5304232000,-1.51245298352475
5310230000,-1.52778928974629
5316228000,-1.51011643817256
5322226000,-1.50625319302168
5328224000,-1.49053279593174
5334222000,-1.49411661223475
5340220000,-1.5051025746227
5346218000,-1.53595938804442
5352216000,-1.47769623489454
5358214000,-1.47846911082836
5364212000,-1.46207357561972
5370210000,-1.4306189595145
5376208000,-1.44128516956655
5382206000,-1.44279244849149
5388204000,-1.42057732558032
5394202000,-1.42796451791331
5400200000,-1.39327192845893
5406198000,-1.43571390861352
5412196000,-1.42689751877243
5418194000,-1.389115070715
5424192000,-1.39646852315245
5430190000,-1.39115571746257
5436188000,-1.36811746753392
5442186000,-1.3792730220412
5448184000,-1.37981005167567
5454182000,-1.38884984468146
5460180000,-1.40297140397397
5466178000,-1.35627593794901
5472176000,-1.35421043072073
5478174000,-1.37123993025263
5484172000,-1.35912248548184
5490170000,-1.34042755569169
5496168000,-1.35371136298759
5502166000,-1.35054637849662
5508164000,-1.34482815379
5514162000,-1.32974169007836
5520160000,-1.36070429827198
5526158000,-1.36382049225571
5532156000,-1.36051043966042
5538154000,-1.35839082342493
5544152000,-1.33573038932371
5550150000,-1.35398287578977
5556148000,-1.37164487750078
5562146000,-1.35093938027864
5568144000,-1.38843863716196
5574142000,-1.37578168093669
5580140000,-1.37062533507591
5586138000,-1.35747176598078
5592136000,-1.33717217280859
5598134000,-1.33112476156367
5604132000,-1.36324898268013
5610130000,-1.35014773169757
5616128000,-1.35042627870914
5622126000,-1.36672692004666
5628124000,-1.36313559513737
5634122000,-1.35479128041882
5640120000,-1.35905074752105
5646118000,-1.37847397183984
5652116000,-1.38468723336756
5658114000,-1.37489425367783
5664112000,-1.3797867352373
5670110000,-1.36564847674903
5676108000,-1.36274565733489
5682106000,-1.38911076280903
5688104000,-1.36988290571772
5694102000,-1.3881816731723
5700100000,-1.40216551597176
5706098000,-1.39193595514713
5712096000,-1.44276654128424
5718094000,-1.41766310296047
5724092000,-1.40853605285833
5730090000,-1.38893127948936
5736088000,-1.39959184097395
5742086000,-1.40982082371263
5748084000,-1.39906282345504
5754082000,-1.42440532883726
5760080000,-1.41137313295912
5766078000,-1.39683921937311
5772076000,-1.43241392037337
5778074000,-1.43052921422157
5784072000,-1.44744181447332
5790070000,-1.4505271013567
5796068000,-1.4322335249382
5802066000,-1.43300974137109
5808064000,-1.45286626001936
5814062000,-1.4470282088507
5820060000,-1.46413061274733
5826058000,-1.46631866988101
5832056000,-1.48652028066053
5838054000,-1.4794509440463
5844052000,-1.49213991739271
5850050000,-1.48465486826927
5856048000,-1.47857070877272
5862046000,-1.4725204413018
5868044000,-1.492111160074
5874042000,-1.47893983662889
5880040000,-1.48601985250444
5886038000,-1.49960126127725
5892036000,-1.49938019965573
5898034000,-1.52755502988354
5904032000,-1.51243498117733
5910030000,-1.49777316491123
5916028000,-1.49519762759035
5922026000,-1.49731868058403
5928024000,-1.51740164635616
5934022000,-1.51378674512704
5940020000,-1.51836901313945
5946018000,-1.5210679393438
5952016000,-1.53174038169876
5958014000,-1.54452405747777
