55892000,-16.3689383970402
56890000,-26.6049522802864
57888000,-19.2874248623898
58886000,-22.21942407411
59884000,-30.0914390857295
60882000,-22.102586243777
61880000,-27.9450521988171
62878000,-30.425783387671
63876000,-27.1796073773763
64874000,-33.8936678684662
65872000,-32.460304956934
66870000,-33.1348073311838
67868000,-39.3063305788688
68866000,-36.9054388853193
69864000,-39.5368055194739
70862000,-43.6815410796021
71860000,-42.6686022740515
72858000,-46.3234594413351
73856000,-48.7105796397836
74854000,-49.0866221036264
75852000,-53.4103757154761
76850000,-55.0157217843071
77848000,-56.0345060640951
78846000,-60.2955366827063
79844000,-61.8960823742458
80842000,-63.813775077854
81840000,-67.5802960876438
82838000,-69.2068138557254
83836000,-71.799843990972
84834000,-77.0410793747521
85832000,-76.782858514343
86830000,-81.8738779711513
87828000,-85.8456342033262
88826000,-86.5391418112661
89824000,-96.782657948651
90822000,-94.0002314482821
91820000,-103.468841702557
92818000,-106.36719945024
93816000,-109.636854341383
94814000,-125.314149890037
95812000,-111.33840028563
96810000,-142.045269471998
97808000,-51.7281035289709
98806000,-53.3172139096927
99804000,26.168838185096
100802000,2.52795958643866
101800000,24.6665924381378
102798000,2.24797485888513
103796000,10.626276571679
104794000,6.18049666619737
105792000,-4.44972438740421
106790000,5.19169912421571
107788000,-7.64496464488533
108786000,-4.11925454771219
109784000,-4.91640065701805
110782000,-14.84771530937
111780000,-7.2539241378822
112778000,-14.2408253039237
113776000,-16.5793349900012
114774000,-13.4421978048188
115772000,-21.4675414616597
116770000,-18.2417925561177
117768000,-20.1734409276202
118766000,-26.2401503998962
119764000,-22.0645804332829
120762000,-26.6547768022458
121760000,-28.2661450483647
122758000,-27.0243617097848
123756000,-31.7416281097891
124754000,-30.8136895254259
125752000,-31.7076852414176
126750000,-35.6143634196484
127748000,-33.9498213058364
128746000,-36.1170987536288
129744000,-38.3638584433075
130742000,-37.5711193624392
131740000,-40.0324973829327
132738000,-40.969529382053
133736000,-41.0970336741706
134734000,-43.5375921104437
135732000,-43.716675990769
136730000,-44.5296304222931
137728000,-46.749131699313
138726000,-46.7168133930403
139724000,-47.8989458686404
140722000,-49.7190418364151
141720000,-49.8254931923386
142718000,-51.2248756092027
143716000,-52.6389233227246
144714000,-53.0160818603791
145712000,-54.6186462213911
146710000,-55.5952394453901
147708000,-56.1394781876578
148706000,-57.8315401719949
149704000,-58.5097424705099
150702000,-59.155589951638
151700000,-60.8437623870006
152698000,-61.2577104441298
153696000,-61.97825375442
154694000,-63.5642360115281
155692000,-63.7060017152318
156690000,-64.6732555199863
157688000,-65.7241013344136
158686000,-65.7894027486601
159684000,-66.9921570363915
160682000,-67.4665958311526
161680000,-67.5515574726987
162678000,-68.5346105953311
163676000,-68.7539125591457
164674000,-68.8392305487133
165672000,-69.581901320542
166670000,-69.5545988535585
167668000,-69.4598111783282
168666000,-70.2147889846276
169664000,-69.7942245295159
170662000,-69.560806988815
171660000,-70.6643108615466
172658000,-69.403432071694
173656000,-69.6043040606332
174654000,-70.077896956518
175652000,-68.9381014988819
176650000,-69.7927007692388
177648000,-69.0862970690891
178646000,-68.6282744594062
179644000,-69.7830553083145
180642000,-68.5433813317222
181640000,-68.5043952077512
182638000,-69.6105618611521
183636000,-68.5132030160996
184634000,-68.7904399914789
185632000,-69.2203142036414
186630000,-68.5762614347716
187628000,-69.0113561560094
188626000,-69.1227189940874
189624000,-68.8183214823323
190622000,-69.4388690193571
191620000,-69.3300123934741
192618000,-69.0112551758681
193616000,-69.9035782986021
194614000,-69.4788255996445
195612000,-68.9272249388206
196610000,-70.1609703814624
197608000,-69.2944911821661
198606000,-68.4885560342125
199604000,-70.0460778397343
200602000,-68.6429752410165
201600000,-67.8600985904834
202598000,-69.3055369967862
203596000,-67.2691422041312
204594000,-67.7359928352943
205592000,-67.8558390153739
206590000,-65.4639502844568
207588000,-68.1081761184072
208586000,-65.9860933433523
209584000,-64.0452329024877
210582000,-67.762922615967
211580000,-64.1703701936159
212578000,-63.8287000326703
213576000,-66.694999842195
214574000,-63.1434278833491
215572000,-65.0910125788154
216570000,-65.5228620665588
217568000,-63.0833489578767
218566000,-67.2569110522272
219564000,-64.7733553982599
220562000,-64.0283192879936
221560000,-68.9992683724358
222558000,-64.7710107111388
223556000,-65.8335015789612
224554000,-69.4147032782517
225552000,-65.6143312469395
226550000,-68.4017737954298
227548000,-69.2056354542504
228546000,-67.1090624653585
229544000,-71.3129766639094
230542000,-69.2844277680316
231540000,-69.0463079042828
232538000,-73.888541491547
233536000,-69.953413397635
234534000,-71.2825992918336
235532000,-75.2931436860088
236530000,-71.0589952842229
237528000,-73.7758602785425
238526000,-75.3007431553843
239524000,-72.5125891234857
240522000,-76.3868812282045
241520000,-74.7257960432326
242518000,-74.229398526909
243516000,-78.7470264825666
244514000,-74.6276241550404
245512000,-76.1781793098846
246510000,-79.7705214708813
247508000,-75.3017941063995
248506000,-78.1585726823347
249504000,-78.9635822549975
250502000,-76.5622072534221
251500000,-79.9677451669194
252498000,-77.8900148391353
253496000,-78.0483615741066
254494000,-81.1771273328412
255492000,-77.8625822305096
256490000,-79.5355584034021
257488000,-81.423886522471
258486000,-78.8055165478913
259484000,-81.0531745932934
260482000,-81.218457408104
261480000,-80.3682290433078
262478000,-82.5273467133133
263476000,-81.7057692579857
264474000,-82.1811323598709
265472000,-83.9417227275975
266470000,-83.0743397628592
267468000,-84.1142464081305
268466000,-85.3696245199453
269464000,-84.8942113631627
270462000,-86.1001764865086
271460000,-86.9820923394843
272458000,-86.8772687653826
273456000,-88.0857281801589
274454000,-88.7552630508074
275452000,-88.9196140099873
276450000,-90.0699823457132
277448000,-90.589211330512
278446000,-90.8977055830404
279444000,-92.0003844312806
280442000,-92.4233381350622
281440000,-92.7768372528245
282438000,-93.9162332212257
283436000,-94.166622179116
284434000,-94.5688922764534
285432000,-95.7308083515441
286430000,-95.8173669229617
287428000,-96.3373854311992
288426000,-97.4334215729603
289424000,-97.2970755692796
290422000,-98.0034561909209
291420000,-98.9949673833376
292418000,-98.6603239557104
293416000,-99.6476589241132
294414000,-100.397980839333
295412000,-99.8930564992687
296410000,-101.190715667861
297408000,-101.528020906827
298406000,-101.078713192601
299404000,-102.574543841543
300402000,-102.306015312237
301400000,-102.276873871028
302398000,-103.791397599537
303396000,-102.768727467089
304394000,-103.431716883062
305392000,-104.734354007926
306390000,-103.136638826297
307388000,-104.614595870277
308386000,-105.278599027031
309384000,-103.700938503653
310382000,-105.751503985029
311380000,-105.366508796696
312378000,-104.644131753691
313376000,-106.652367937783
314374000,-105.150632239325
315372000,-105.814215733813
316370000,-107.281525878568
317368000,-105.107938096051
318366000,-106.964159643192
319364000,-107.63291622747
320362000,-105.662474788772
321360000,-107.987510032116
322358000,-107.666459263033
323356000,-106.739086417535
324354000,-108.775732813096
325352000,-107.511124781724
326350000,-107.925101469651
327348000,-109.367856176843
328346000,-107.568250587568
329344000,-108.999648420202
330342000,-109.71843091466
331340000,-108.032728151668
332338000,-109.903061967601
333336000,-109.916933655244
334334000,-108.829934433655
335332000,-110.636819301579
336330000,-109.991910099149
337328000,-109.783030105747
338326000,-111.215366797858
339324000,-110.094719306391
340322000,-110.642981918572
341320000,-111.623006477618
342318000,-110.292257216442
343316000,-111.433371785914
344314000,-111.876201760225
345312000,-110.652772754429
346310000,-112.131505249974
347308000,-111.979629413487
348306000,-111.203228505668
349304000,-112.6996182327
350302000,-112.019990164502
351300000,-111.871023602554
352298000,-113.116597473328
353296000,-112.059019273666
354294000,-112.589234137667
355292000,-113.374453204559
356290000,-112.2764088843
357288000,-113.288589356737
358286000,-113.531116150259
359284000,-112.636964178915
360282000,-113.882410067433
361280000,-113.622887290246
362278000,-113.232444533734
363276000,-114.384699416575
364274000,-113.831991773238
365272000,-113.926227633017
366270000,-114.836681859391
367268000,-114.111869519005
368266000,-114.664798714077
369264000,-115.254477043569
370262000,-114.548958686706
371260000,-115.42461408924
372258000,-115.577175692268
373256000,-115.17752545864
374254000,-116.084653801794
375252000,-115.969065189013
376250000,-115.884486478518
377248000,-116.691797274966
378246000,-116.388672125487
379244000,-116.615093629474
380242000,-117.232198193623
381240000,-116.883098012134
382238000,-117.320491723417
383236000,-117.739607108744
384234000,-117.386238703096
385232000,-117.95330709726
386230000,-118.156813033303
387228000,-117.92377305778
388226000,-118.457214560548
389224000,-118.490063968737
390222000,-118.424069355051
391220000,-118.877124185384
392218000,-118.731714406208
393216000,-118.871376487657
394214000,-119.182777656821
395212000,-118.979371057133
396210000,-119.166656453497
397208000,-119.389846325101
398206000,-119.181148556748
399204000,-119.428851015998
400202000,-119.551979387539
401200000,-119.401775218342
402198000,-119.622445514929
403196000,-119.68624179915
404194000,-119.607203432616
405192000,-119.82476205246
406190000,-119.812620559
407188000,-119.799729610621
408186000,-120.056302247074
409184000,-120.00074373736
410182000,-120.101753447818
411180000,-120.329896263971
412178000,-120.247213754677
413176000,-120.40631208275
414174000,-120.645820896417
415172000,-120.594210819859
416170000,-120.814303388707
417168000,-121.023640485792
418166000,-121.013691061274
419164000,-121.269741830987
420162000,-121.474023948857
421160000,-121.545519974452
422158000,-121.873353493236
423156000,-122.015692773741
424154000,-122.15842052046
425152000,-122.487723657211
426150000,-122.58529742689
427148000,-122.807366276599
428146000,-123.142797669702
429144000,-123.211530774141
430142000,-123.460826252642
431140000,-123.795106404644
432138000,-123.879452848488
433136000,-124.12969493063
434134000,-124.393566756947
435132000,-124.515146731656
436130000,-124.780472637765
437128000,-124.962809043986
438126000,-125.091566107642
439124000,-125.416266145837
440122000,-125.517917716609
441120000,-125.645545018512
442118000,-125.980496641296
443116000,-126.027629810745
444114000,-126.196307691145
445112000,-126.495087044533
446110000,-126.488409429158
447108000,-126.685268535899
448106000,-126.93327461769
449104000,-126.939712429398
450102000,-127.18700141814
451100000,-127.34531970982
452098000,-127.369234385358
453096000,-127.668376180536
454094000,-127.735518194615
455092000,-127.816941577964
456090000,-128.130552178517
457088000,-128.141895872262
458086000,-128.310271668551
459084000,-128.612257462463
460082000,-128.582329231048
461080000,-128.764815327937
462078000,-129.028470761721
463076000,-129.024646591444
464074000,-129.255483302593
465072000,-129.462539801191
466070000,-129.453917579077
467068000,-129.725206893421
468066000,-129.828328972176
469064000,-129.851311062662
470062000,-130.133903492091
471060000,-130.169931351235
472058000,-130.228014391389
473056000,-130.47193442747
474054000,-130.434828217579
475052000,-130.510243699501
476050000,-130.785490650114
477048000,-130.661144047662
478046000,-130.79019603498
479044000,-131.011023249508
480042000,-130.856399113412
481040000,-130.977748461856
482038000,-131.176372383865
483036000,-131.009067844673
484034000,-131.196317234522
485032000,-131.255578157395
486030000,-131.121641454724
487028000,-131.383832498241
488026000,-131.29260400196
489024000,-131.232289261416
490022000,-131.595337628778
491020000,-131.344816331911
492018000,-131.412209672363
493016000,-131.841212672656
494014000,-131.504943775884
495012000,-131.695159435294
496010000,-132.040473886531
497008000,-131.696902974246
498006000,-132.060818235602
499004000,-132.285406446934
500002000,-132.013345242627
501000000,-132.526701898502
501998000,-132.508799221716
502996000,-132.489797123749
503994000,-133.099839825001
504992000,-132.859397842037
505990000,-133.083371195935
506988000,-133.736310286066
507986000,-133.346257888488
508984000,-133.784486077344
509982000,-134.348124466537
510980000,-133.983795601377
511978000,-134.608925815677
512976000,-134.927491270181
513974000,-134.74792212501
514972000,-135.447192862608
515970000,-135.486590567461
516968000,-135.591253523439
517966000,-136.321489542591
518964000,-136.135729895591
519962000,-136.506253707089
520960000,-137.20847661067
521958000,-136.8895810734
522956000,-137.500725061705
523954000,-138.038145938836
524952000,-137.74050713666
525950000,-138.453979244534
526948000,-138.809586542672
527946000,-138.695562767782
528944000,-139.42780752789
529942000,-139.547479968225
530940000,-139.680162428853
531938000,-140.429435541692
532936000,-140.303915864454
533934000,-140.701474125182
534932000,-141.337827658925
535930000,-141.11291071524
536928000,-141.717515526598
537926000,-142.214357822622
538924000,-141.983849630357
539922000,-142.697231124353
540920000,-143.047319316555
541918000,-142.910624743627
542916000,-143.644970571709
543914000,-143.841584862817
544912000,-143.896431706196
545910000,-144.544090370203
546908000,-144.556593372088
547906000,-144.806180368392
548904000,-145.368380925245
549902000,-145.22318552635
550900000,-145.645580909437
551898000,-146.098552440385
552896000,-145.863089587809
553894000,-146.400142251932
554892000,-146.747466346275
555890000,-146.508356611318
556888000,-147.090471180078
557886000,-147.234575086844
558884000,-147.108262390227
559882000,-147.660316341746
560880000,-147.622756627408
561878000,-147.602549760692
562876000,-148.066181537998
563874000,-147.860469313042
564872000,-148.010617891687
565870000,-148.36357242912
566868000,-147.995645580287
567866000,-148.28861785669
568864000,-148.527240857941
569862000,-148.079633057697
570860000,-148.450348582733
571858000,-148.52422394445
572856000,-148.091056055215
573854000,-148.489444859717
574852000,-148.380409819575
575850000,-148.121723600341
576848000,-148.475785121438
577846000,-148.146776423735
578844000,-148.060325326509
579842000,-148.375295375245
580840000,-147.834579796722
581838000,-148.004776644241
582836000,-148.267947861996
583834000,-147.621152958057
584832000,-147.988147708643
585830000,-148.098403963205
586828000,-147.474273862794
587826000,-148.038295323254
588824000,-147.845494718073
589822000,-147.498833125977
590820000,-148.150902067541
591818000,-147.704840872586
592816000,-147.769463184334
593814000,-148.296963903687
594812000,-147.599889850927
595810000,-148.071763724441
596808000,-148.403071155476
597806000,-147.625355530487
598804000,-148.501275089053
599802000,-148.460456486261
600800000,-147.879692496335
601798000,-148.829475566965
602796000,-148.420396543091
603794000,-148.38308886762
604792000,-149.153652525699
605790000,-148.436639421581
606788000,-148.969004027842
607786000,-149.350867093985
608784000,-148.509316972648
609782000,-149.498949671448
610780000,-149.474561510176
611778000,-148.828498446974
612776000,-149.918396769393
613774000,-149.48685161927
614772000,-149.360101399361
615770000,-150.24770734652
616768000,-149.584389595531
617766000,-149.983789385702
618764000,-150.476723291042
619762000,-149.670337983019
620760000,-150.640384556502
621758000,-150.617489529936
622756000,-149.957833990454
623754000,-151.126014119916
624752000,-150.718923234454
625750000,-150.435013850516
626748000,-151.418240736742
627746000,-150.80443668374
628744000,-151.016220910765
629742000,-151.612137955892
630740000,-150.972239872836
631738000,-151.658669512371
632736000,-151.778729635305
633734000,-151.195075112792
634732000,-152.158645352644
635730000,-151.917246010833
636728000,-151.521913358245
637726000,-152.499366415757
638724000,-152.074791169972
639722000,-151.968019611623
640720000,-152.707902866443
641718000,-152.183704112944
642716000,-152.455240291051
643714000,-152.84483235559
644712000,-152.349212270266
645710000,-152.958068311613
646708000,-152.947689607004
647706000,-152.526349531065
648704000,-153.325323055704
649702000,-153.035691906305
650700000,-152.786425527168
651698000,-153.581752146694
652696000,-153.101946839622
653694000,-153.052280600171
654692000,-153.652217018029
655690000,-153.188283642375
656688000,-153.339171484133
657686000,-153.659346487546
658684000,-153.211599278821
659682000,-153.61621199425
660680000,-153.5814054973
661678000,-153.225523330884
662676000,-153.79295226789
663674000,-153.535898280861
664672000,-153.342231492081
665670000,-153.928609717469
666668000,-153.524359068596
667666000,-153.496682649595
668664000,-154.006274043752
669662000,-153.609790029901
670660000,-153.745205956363
671658000,-154.086507301308
672656000,-153.740888416876
673654000,-154.050999328894
674652000,-154.189973826494
675650000,-153.984283297598
676648000,-154.416239949235
677646000,-154.401374967409
678644000,-154.263303572483
679642000,-154.814100579588
680640000,-154.690014076318
681638000,-154.665533568742
682636000,-155.229225308878
683634000,-155.017348698193
684632000,-155.114759098759
685630000,-155.603641227726
686628000,-155.354220102603
687626000,-155.597700392095
688624000,-155.98679272683
689622000,-155.74978235357
690620000,-156.134857560425
691618000,-156.318817870938
692616000,-156.14593165651
693614000,-156.647593744565
694612000,-156.687194413506
695610000,-156.563831023194
696608000,-157.128618547599
697606000,-157.018209505312
698604000,-157.030921066994
699602000,-157.651153968041
700600000,-157.336013846896
701598000,-157.545627471206
702596000,-158.00598272903
703594000,-157.694552044798
704592000,-158.048569713825
705590000,-158.345714582971
706588000,-158.038079495265
707586000,-158.546528560336
708584000,-158.619646890789
709582000,-158.405455468204
710580000,-159.029926829015
711578000,-158.830801528023
712576000,-158.817342595207
713574000,-159.442408601938
714572000,-159.109850640178
715570000,-159.283648272892
716568000,-159.780993607433
717566000,-159.321764055219
718564000,-159.732562859861
719562000,-160.016718094222
720560000,-159.606943006724
721558000,-160.159590438931
722556000,-160.161554012983
723554000,-159.886598707433
724552000,-160.54724087886
725550000,-160.245863742259
726548000,-160.25812215035
727546000,-160.853630685157
728544000,-160.405382504781
729542000,-160.646351844683
730540000,-161.04623120339
731538000,-160.507559100083
732536000,-161.018357977785
733534000,-161.124212219737
734532000,-160.703074037766
735530000,-161.299301825503
736528000,-161.166366696145
737526000,-161.016476234381
738524000,-161.517823363595
739522000,-161.170252336839
740520000,-161.313456780162
741518000,-161.716118891654
742516000,-161.227919942488
743514000,-161.596656960046
744512000,-161.775127404433
745510000,-161.330270745849
746508000,-161.870099825534
747506000,-161.791879996297
748504000,-161.559983171109
749502000,-162.050020340617
750500000,-161.799253601831
751498000,-161.806228587549
752496000,-162.177115184007
753494000,-161.802611171926
754492000,-162.070106582687
755490000,-162.255122221912
756488000,-161.879520021403
757486000,-162.299143663083
758484000,-162.317697053582
759482000,-162.07174750505
760480000,-162.504396689869
761478000,-162.350615408814
762476000,-162.308031267726
763474000,-162.630843125912
764472000,-162.391028167017
765470000,-162.562626483772
766468000,-162.791110004316
767466000,-162.476857774189
768464000,-162.832572040479
769462000,-162.931414678763
770460000,-162.699941315098
771458000,-163.119758490997
772456000,-163.075587256388
773454000,-162.997471577981
774452000,-163.386165081634
775450000,-163.249224738235
776448000,-163.35694253794
777446000,-163.642889988535
778444000,-163.474303929892
779442000,-163.747545306991
780440000,-163.897219121397
781438000,-163.758702081044
782436000,-164.089540303269
783434000,-164.159180691266
784432000,-164.103391732772
785430000,-164.45015784756
786428000,-164.439259063711
787426000,-164.496788677495
788424000,-164.797298920021
789422000,-164.75772345775
790420000,-164.9219666608
791418000,-165.135532812844
792416000,-165.122475871821
793414000,-165.338024348186
794412000,-165.481884567703
795410000,-165.462651851018
796408000,-165.730633357747
797406000,-165.851122144121
798404000,-165.871334660784
799402000,-166.144630787528
800400000,-166.208241626874
801398000,-166.269658724248
802396000,-166.528301483091
803394000,-166.53863238168
804392000,-166.684684351674
805390000,-166.878217608346
806388000,-166.864629915135
807386000,-167.075861546713
808384000,-167.201320173408
809382000,-167.202939352473
810380000,-167.427002033296
811378000,-167.538658885697
812376000,-167.563244755611
813374000,-167.796585857208
814372000,-167.858879395948
815370000,-167.915622555267
816368000,-168.126235099633
817366000,-168.172943425801
818364000,-168.249262452503
819362000,-168.424891958447
820360000,-168.476732222436
821358000,-168.59021156243
822356000,-168.748052363656
823354000,-168.76632478177
824352000,-168.925584738892
825350000,-169.045979039474
826348000,-169.076761640196
827346000,-169.276251313398
828344000,-169.334150458005
829342000,-169.35543058755
830340000,-169.537007440604
831338000,-169.627391239653
832336000,-169.675474513623
833334000,-169.851355724609
834332000,-169.886239019525
835330000,-169.985350468601
836328000,-170.12103794123
837326000,-170.15674110326
838324000,-170.268341538872
839322000,-170.418288937972
840320000,-170.442998202125
841318000,-170.576671077061
842316000,-170.703949814068
843314000,-170.758343561816
844312000,-170.878033553011
845310000,-171.017072341731
846308000,-171.054140469293
847306000,-171.222823307008
848304000,-171.331455453496
849302000,-171.366089102234
850300000,-171.543033335386
851298000,-171.599852613351
852296000,-171.652394024771
853294000,-171.874945800582
854292000,-171.935488837424
855290000,-171.984300919565
856288000,-172.19626056086
857286000,-172.184128702848
858284000,-172.3019497146
859282000,-172.504030230545
860280000,-172.477321593107
861278000,-172.629589486666
862276000,-172.785790452194
863274000,-172.778280328348
864272000,-172.9799279413
865270000,-173.094518760174
866268000,-173.09168140738
867266000,-173.308552374477
868264000,-173.358774083685
869262000,-173.381296313054
870260000,-173.611599799197
871258000,-173.621151526821
872256000,-173.700642885808
873254000,-173.918853112533
874252000,-173.88347995291
875250000,-174.033102487524
876248000,-174.209707251215
877246000,-174.164723423769
878244000,-174.390631434534
879242000,-174.490540120683
880240000,-174.447858604832
881238000,-174.760544507615
882236000,-174.753414755111
883234000,-174.765111045744
884232000,-175.077628903278
885230000,-175.039345464517
886228000,-175.142556718642
887226000,-175.342320073568
888224000,-175.292545901891
889222000,-175.505411892961
890220000,-175.658849372062
891218000,-175.597679077629
892216000,-175.891594390724
893214000,-175.966353006241
894212000,-175.952838864369
895210000,-176.268627523744
896208000,-176.23223145732
897206000,-176.328052347618
898204000,-176.61125048673
899202000,-176.543235875205
900200000,-176.706750429106
901198000,-176.913202316778
902196000,-176.881613002411
903194000,-177.13110987741
904192000,-177.253285268684
905190000,-177.250782527951
906188000,-177.563896832209
907186000,-177.57616207947
908184000,-177.651922710124
909182000,-177.958543068112
910180000,-177.942209279546
911178000,-178.134045472479
912176000,-178.351919125936
913174000,-178.320469607088
914172000,-178.588066305253
915170000,-178.734333936312
916168000,-178.744467161734
917166000,-179.062199536639
918164000,-179.132318133312
919162000,-179.23969912124
920160000,-179.539475592785
921158000,-179.531301480767
922156000,-179.701300059114
923154000,-179.948857315527
924152000,-179.959819345918
925150000,179.79720701273
926148000,179.624589949493
927146000,179.581340417775
928144000,179.316883424268
929142000,179.220119036081
930140000,179.140362910734
931138000,178.855529736385
932136000,178.813439938958
933134000,178.683020122963
934132000,178.403560171495
935130000,178.401299690648
936128000,178.191576479488
937126000,178.021835205351
938124000,177.978861588075
939122000,177.748613075184
940120000,177.629534904142
941118000,177.556272267348
942116000,177.322302049775
943114000,177.279725775396
944112000,177.181242497471
945110000,176.945435990093
946108000,176.915013926236
947106000,176.75571948996
948104000,176.557508984221
949102000,176.577549847523
950100000,176.389231692891
951098000,176.234584071719
952096000,176.246271980488
953094000,176.070638401327
954092000,175.936668598564
955090000,175.958580796258
956088000,175.679704743804
957086000,175.689318603149
958084000,175.59942725797
959082000,175.371893018172
960080000,175.425830476982
961078000,175.282121670851
962076000,175.124442015198
963074000,175.146182660625
964072000,174.975307960391
965070000,174.856843707468
966068000,174.86312760054
967066000,174.682289950288
968064000,174.622190013699
969062000,174.605564613801
970060000,174.401682280933
971058000,174.403783013003
972056000,174.324664793042
973054000,174.140842706323
974052000,174.170938413948
975050000,174.057493316742
976048000,173.889179280526
977046000,173.932310614234
978044000,173.781034342746
979042000,173.674999270276
980040000,173.693053203585
981038000,173.519512450155
982036000,173.477393548477
983034000,173.464045182258
984032000,173.275619928101
985030000,173.292764744192
986028000,173.205521115482
987026000,173.043599122807
988024000,173.088557924437
989022000,172.955005008349
990020000,172.825539895701
991018000,172.876763089487
992016000,172.7088298144
993014000,172.6072352553
994012000,172.650841608081
995010000,172.474630992582
996008000,172.430798947765
997006000,172.433148010895
998004000,172.244101739216
999002000,172.268199077577
1000000000,172.170487405976
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,18.4204806384828
2998000,14.740166012269
3996000,10.529350957424
4994000,7.28562881251535
5992000,5.2199789787798
6990000,3.20624366907577
7988000,2.08365601784453
8986000,1.32300702818889
9984000,1.21383606156572
10982000,1.50813691549546
11980000,2.57667074620337
12978000,3.42640637142102
13976000,4.11570082092808
14974000,5.48924764262644
15972000,6.20475318005856
16970000,6.64301215128003
17968000,6.70602455633915
18966000,6.33235308676634
19964000,5.74849861568412
20962000,4.48234886730465
21960000,4.26547271481669
22958000,3.39574870540835
23956000,2.52038281035504
24954000,3.14891306506785
25952000,1.85625853556051
26950000,2.34337601205862
27948000,2.32866908577802
28946000,1.6068190813157
29944000,2.75870069769054
30942000,1.26050370975316
31940000,2.72256072136689
32938000,2.64483125774686
33936000,2.22800449191073
34934000,3.63628972981155
35932000,1.78347747461417
36930000,3.87354462850623
37928000,3.92030373365782
38926000,1.89698164589144
39924000,5.1321440276549
40922000,3.63733081736789
41920000,3.63473812275766
42918000,5.90695104116703
43916000,2.93713263915144
44914000,5.81055415458214
45912000,5.91517752077683
46910000,2.8795277052907
47908000,7.23514040839478
48906000,5.27813502506312
49904000,4.35929017116149
50902000,7.61380869785812
51900000,4.46939773706368
52898000,5.88178990820795
53896000,7.20008493887673
54894000,4.10506557557451
55892000,6.63153831692951
56890000,6.34440079670051
57888000,4.61541266786592
58886000,7.05724563797529
59884000,5.34068422900921
60882000,5.56055030955858
61880000,7.38937743420562
62878000,5.11550947991258
63876000,6.52064008979153
64874000,7.30510725160229
65872000,5.61538985315229
66870000,7.22878797463551
67868000,6.73228673979851
68866000,6.23811952605138
69864000,7.48778558129326
70862000,6.34705874524623
71860000,6.52566069051293
72858000,7.32496814478799
73856000,6.19371967114763
74854000,6.43825540606874
75852000,6.63616715071936
76850000,5.84339647845901
77848000,6.02955858302919
78846000,5.73774519809522
79844000,5.19499963951221
80842000,5.3345140917411
81840000,4.97002743680602
82838000,4.46767457890254
83836000,4.48188848443534
84834000,4.14941026913792
85832000,3.7200156117783
86830000,3.84319859989461
87828000,3.08413668153776
88826000,3.16018223828869
89824000,2.81017185789784
90822000,2.45738506295845
91820000,2.44245113206683
92818000,1.87367149100451
93816000,1.9081060990874
94814000,1.50962501866259
95812000,1.41405454214639
96810000,1.24560653047094
97808000,1.09024335148704
98806000,1.02214806445996
99804000,1.30459483490533
100802000,1.3001455246111
101800000,1.49601559909144
102798000,1.7062963055356
103796000,1.62692271431314
104794000,2.06677429656768
105792000,1.90585468399216
106790000,2.14560431809031
107788000,2.43919465398533
108786000,2.17452978372688
109784000,2.70789071347842
110782000,2.55672341784007
111780000,2.64980833712304
112778000,3.12922142226496
113776000,2.70485793649383
114774000,3.18743977027876
115772000,3.33164203189494
116770000,3.05105579361565
117768000,3.64573927032974
118766000,3.3671434246215
119764000,3.50650622006459
120762000,3.93824354203663
121760000,3.49084888781849
122758000,3.88774034983919
123756000,4.03731504903947
124754000,3.74308556216131
125752000,4.16558608077513
126750000,4.06137432016956
127748000,4.01985705551892
128746000,4.36524400725208
129744000,4.09427956520799
130742000,4.25871952760655
131740000,4.45330509252339
132738000,4.20883234128633
133736000,4.42915267580722
134734000,4.50704734311371
135732000,4.34235550575568
136730000,4.55176385303881
137728000,4.52133239367485
138726000,4.45948936710566
139724000,4.62903916911433
140722000,4.5201169467856
141720000,4.52989763952395
142718000,4.65574774227002
143716000,4.503188560238
144714000,4.54069466620858
145712000,4.60814593788901
146710000,4.45094403015969
147708000,4.48899810794012
148706000,4.4969005931204
149704000,4.34834312312513
150702000,4.37838177382623
151700000,4.31893360864094
152698000,4.19367156617133
153696000,4.22562616004787
154694000,4.10304355509355
155692000,4.01421800037104
156690000,4.03802085933788
157688000,3.87166437461452
158686000,3.82514682967392
159684000,3.80103490812092
160682000,3.66053126895007
161680000,3.62883862142532
162678000,3.5745910459629
163676000,3.4623656490174
164674000,3.43911667162946
165672000,3.38178089172556
166670000,3.28980549387131
167668000,3.26888409185607
168666000,3.23189502223573
169664000,3.13493129008131
170662000,3.14892365507232
171660000,3.08118704191931
172658000,3.02973138990634
173656000,3.07489091940495
174654000,2.95197778286904
175652000,2.9798849906652
176650000,3.012306140326
177648000,2.90535554909939
178646000,2.95631282167396
179644000,2.95092804881566
180642000,2.90133360478336
181640000,2.95322379074937
182638000,2.90404982869325
183636000,2.90958567338129
184634000,2.95123984468432
185632000,2.88039957429358
186630000,2.9087617012022
187628000,2.94539390189073
188626000,2.88353495977879
189624000,2.90561410979179
190622000,2.93635200520231
191620000,2.87601457038925
192618000,2.88945126021537
193616000,2.91434900374871
194614000,2.84983382118398
195612000,2.86529693809262
196610000,2.87486718704302
197608000,2.81453909715149
198606000,2.85531759426721
199604000,2.82221991018228
200602000,2.77820128412052
201600000,2.87717479327185
202598000,2.77567965592508
203596000,2.76847175972331
204594000,2.92915528397355
205592000,2.75187706561294
