341320000,-3.86716136690911
342318000,-3.88709266502035
343316000,-3.71847601987038
344314000,-3.92050336193185
345312000,-3.83776952354237
346310000,-3.75650417037153
347308000,-3.95495942452971
348306000,-3.79087930458604
349304000,-3.8145921149326
350302000,-3.96611869183243
351300000,-3.76457022270496
352298000,-3.87215986235327
353296000,-3.94558812161849
354294000,-3.76176325782357
355292000,-3.91549477518527
356290000,-3.91082105777801
357288000,-3.78346414248875
358286000,-3.94834409420875
359284000,-3.86739774406684
360282000,-3.81898702208457
361280000,-3.96651905093489
362278000,-3.82995586652403
363276000,-3.84783052187234
364274000,-3.95342115204424
365272000,-3.80819991877007
366270000,-3.8847654418383
367268000,-3.92746716506053
368266000,-3.80363688768441
369264000,-3.91226036314762
370262000,-3.89812728514431
371260000,-3.81668910693736
372258000,-3.93508164734211
373256000,-3.86952162592027
374254000,-3.84284362059154
375252000,-3.94261366470574
376250000,-3.8448918769224
377248000,-3.87479591872172
378246000,-3.94346376150306
379244000,-3.8497751268163
380242000,-3.90902310466319
381240000,-3.94220594955256
382238000,-3.86572442860237
383236000,-3.9397882414371
384234000,-3.93275501966758
385232000,-3.88568276303336
386230000,-3.96865700617814
387228000,-3.92402034832973
388226000,-3.912150819113
389224000,-3.9817188961925
390222000,-3.91957568611613
391220000,-3.9333885519752
392218000,-3.9819036506484
393216000,-3.927956873748
394214000,-3.95499809439258
395212000,-3.97255802847719
396210000,-3.93183903523985
397208000,-3.96095099016834
398206000,-3.95291085758595
399204000,-3.92670273789467
400202000,-3.95082698182786
401200000,-3.92901290089549
402198000,-3.91255617265565
403196000,-3.93204002671698
404194000,-3.90306459274675
405192000,-3.88916927143458
406190000,-3.90658464826639
407188000,-3.8666199608349
408186000,-3.85805341845251
409184000,-3.86595238099038
410182000,-3.82737397325843
411180000,-3.82777632169475
412178000,-3.81613163457887
413176000,-3.77676620034641
414174000,-3.77866565586105
415172000,-3.76477107131076
416170000,-3.73011150970702
417168000,-3.73507855794157
418166000,-3.70967597634525
419164000,-3.68063826732006
420162000,-3.68444824589824
421160000,-3.65499334485576
422158000,-3.6247807202756
423156000,-3.63458072977083
424154000,-3.59786260245292
425152000,-3.58459052131598
426150000,-3.58683042035856
427148000,-3.5555903325235
428146000,-3.55199748977927
429144000,-3.5464369387442
430142000,-3.51781317244347
431140000,-3.51790400091935
432138000,-3.50766090911624
433136000,-3.48547599744619
434134000,-3.4965708949404
435132000,-3.48164527843359
436130000,-3.46463419053927
437128000,-3.48223078747227
438126000,-3.46670034706311
439124000,-3.45145231712203
440122000,-3.47326500475484
441120000,-3.45531642803837
442118000,-3.45061315701557
443116000,-3.46749967796964
444114000,-3.44442544999741
445112000,-3.45772757785725
446110000,-3.46517031882926
447108000,-3.44128722827394
448106000,-3.46211548026505
449104000,-3.45894986908857
450102000,-3.43827287385094
451100000,-3.47130370802606
452098000,-3.4478239698111
453096000,-3.44317136900676
454094000,-3.46632624848988
455092000,-3.44026606512076
456090000,-3.44142232792541
457088000,-3.45805871413754
458086000,-3.43216539171552
459084000,-3.44456709571364
460082000,-3.45035816996044
461080000,-3.42924809288533
462078000,-3.45193765881385
463076000,-3.44680156128994
464074000,-3.43881002285792
465072000,-3.46560264503613
466070000,-3.45398353421128
467068000,-3.44559833842573
468066000,-3.4786456883274
469064000,-3.46725355227515
470062000,-3.46619840245756
471060000,-3.49343793310375
472058000,-3.47925040803974
473056000,-3.48094593015776
474054000,-3.50836316079237
475052000,-3.49275598398914
476050000,-3.50119402182158
477048000,-3.5192403073977
478046000,-3.49824268641564
479044000,-3.5218518573989
480042000,-3.52560671989861
481040000,-3.50005241616174
482038000,-3.53115358751875
483036000,-3.51036089503144
484034000,-3.48458692391956
485032000,-3.51755852868612
486030000,-3.48740112308258
487028000,-3.44874359795837
488026000,-3.48254280843653
489024000,-3.4278763261953
490022000,-3.40554579634722
491020000,-3.42386362500814
492018000,-3.35524632151232
493016000,-3.35292618307722
494014000,-3.34155116700105
495012000,-3.26874118351765
496010000,-3.29495650520361
497008000,-3.24332273811381
498006000,-3.17643998244928
499004000,-3.2214365505605
500002000,-3.14434913490075
501000000,-3.08892739327149
501998000,-3.12817779107878
502996000,-3.03158942154276
503994000,-3.00355044940284
504992000,-3.03068972115883
505990000,-2.93397980621254
506988000,-2.93542026559947
507986000,-2.9284984855343
508984000,-2.84572339515843
509982000,-2.88392272019863
510980000,-2.8336902561154
511978000,-2.77196520987944
512976000,-2.83391357103428
513974000,-2.74916023029785
514972000,-2.71509074520549
515970000,-2.77541007615421
516968000,-2.67803980913491
517966000,-2.67449269258154
518964000,-2.71980830198397
519962000,-2.62790096791364
520960000,-2.65159480229569
521958000,-2.65701414785182
522956000,-2.59102823324161
523954000,-2.64046323083487
524952000,-2.6084966364788
525950000,-2.56965825320972
526948000,-2.63710502760424
527946000,-2.5726978605138
528944000,-2.56456414961941
529942000,-2.63984190055569
530940000,-2.55838824087802
531938000,-2.5756066235097
532936000,-2.63425396147778
533934000,-2.55694226661496
534932000,-2.60025350147751
535930000,-2.62411538284084
536928000,-2.57529246698921
537926000,-2.63305821558888
538924000,-2.63105174738889
539922000,-2.61040612511371
540920000,-2.67904065897242
541918000,-2.6495919160183
542916000,-2.65467726292176
543914000,-2.73106727616708
544912000,-2.68094259939278
545910000,-2.70899155892929
546908000,-2.7783414536053
547906000,-2.72420939446744
548904000,-2.77312956694789
549902000,-2.82713876104456
550900000,-2.77745929754668
551898000,-2.83999984207804
552896000,-2.86334487437357
553894000,-2.83927565815324
554892000,-2.9177742696195
555890000,-2.91077878518127
556888000,-2.91628622633952
557886000,-2.99442545315606
558884000,-2.96868134629032
559882000,-2.9960110123328
560880000,-3.07882698166143
561878000,-3.0372956842777
562876000,-3.08024172824365
563874000,-3.15505507083747
564872000,-3.11070640397062
565870000,-3.17088990125182
566868000,-3.21772928375727
567866000,-3.18471313960483
568864000,-3.25744661606408
569862000,-3.27026476366022
570860000,-3.25301814090848
571858000,-3.33381435720155
572856000,-3.31464534200521
573854000,-3.31645471433025
574852000,-3.39851364180085
575850000,-3.3476576536266
576848000,-3.3744364833167
577846000,-3.44478075772546
578844000,-3.37042539954086
579842000,-3.41559116707419
580840000,-3.45916448936862
581838000,-3.38362397651581
582836000,-3.44471558450497
583834000,-3.43978647641857
584832000,-3.38474272900838
585830000,-3.45480253684257
586828000,-3.40605061946505
587826000,-3.38171373074056
588824000,-3.46692961784425
589822000,-3.36879326336005
590820000,-3.37887959180707
591818000,-3.44980638118408
592816000,-3.32665516623381
593814000,-3.38346130600989
594812000,-3.41049657460485
595810000,-3.30068489878013
596808000,-3.39266453404836
597806000,-3.35722033687023
598804000,-3.29435307143452
599802000,-3.40443129538517
600800000,-3.28943673603212
601798000,-3.30032932042232
602796000,-3.39025310968466
603794000,-3.23768013666459
604792000,-3.31589746407543
605790000,-3.35685187916206
606788000,-3.21806635561082
607786000,-3.32362517432167
608784000,-3.29489449494555
609782000,-3.21154776729978
610780000,-3.33149891171677
611778000,-3.22355131250245
612776000,-3.21964397205179
613774000,-3.32086953623387
614772000,-3.15914797652732
615770000,-3.23327549517292
616768000,-3.2825282761032
617766000,-3.1214563896867
618764000,-3.24223313132525
619762000,-3.22453698572894
620760000,-3.11955955789506
621758000,-3.23392311398567
622756000,-3.1553440887537
623754000,-3.13306256765303
624752000,-3.22625547807595
625750000,-3.09253837911227
626748000,-3.1546644217051
627746000,-3.19903014174282
628744000,-3.05262842674139
629742000,-3.16535697833348
630740000,-3.15860761454889
631738000,-3.04466423236054
632736000,-3.16950891502361
633734000,-3.12072810874349
634732000,-3.06325488722359
635730000,-3.1663351286798
636728000,-3.0708667849012
637726000,-3.08886263818626
638724000,-3.14735498591746
639722000,-3.03802666489908
640720000,-3.1092851988928
641718000,-3.12823525261443
642716000,-3.02063874267043
643714000,-3.12688338024311
644712000,-3.11208104235273
645710000,-3.03038141469691
646708000,-3.13688139094131
647706000,-3.0890565416448
648704000,-3.06391033117045
649702000,-3.14488451439568
650700000,-3.08129385137215
651698000,-3.10298143153171
652696000,-3.15912970050919
653694000,-3.07650617212152
654692000,-3.1438664851018
655690000,-3.1635760238975
656688000,-3.08569213347439
657686000,-3.174533675261
658684000,-3.16672915512089
659682000,-3.09695479620867
660680000,-3.19193245399699
661678000,-3.15238434513289
662676000,-3.11595902516697
663674000,-3.1910601031725
664672000,-3.13151440731501
665670000,-3.12800008649965
666668000,-3.16848361011966
667666000,-3.09785902987227
668664000,-3.12547479970642
669662000,-3.12988724272111
670660000,-3.04953423699788
671658000,-3.10197667486146
672656000,-3.07856119498376
673654000,-3.00355506459242
674652000,-3.05390980776315
675650000,-3.0128359606578
676648000,-2.9538682255231
677646000,-2.99798404923429
678644000,-2.9491289794011
679642000,-2.91288452737456
680640000,-2.94335627003801
681638000,-2.88268351416438
682636000,-2.87308611367437
683634000,-2.88844844095835
684632000,-2.81779547957108
685630000,-2.84299566971691
686628000,-2.83617205050676
687626000,-2.76337846840537
688624000,-2.81272657467687
689622000,-2.78797002925047
690620000,-2.72638878062592
691618000,-2.78706747389863
692616000,-2.74674751759616
693614000,-2.70292490022441
694612000,-2.75919260147862
695610000,-2.70780822741968
696608000,-2.6915930283965
697606000,-2.7397639481708
698604000,-2.67220755767433
699602000,-2.69018440596088
700600000,-2.71748933239187
701598000,-2.64724696853866
702596000,-2.698751314036
703594000,-2.69639699753003
704592000,-2.63083331356
705590000,-2.70722832527806
706588000,-2.67659762582937
707586000,-2.63552551196737
708584000,-2.71022193256163
709582000,-2.66301120924887
710580000,-2.65102191634891
711578000,-2.71731458729127
712576000,-2.64947870645063
713574000,-2.67476020515554
714572000,-2.71898140814191
715570000,-2.64607596266597
716568000,-2.70569674299261
717566000,-2.71731418666741
718564000,-2.66078755688841
719562000,-2.7444443460004
720560000,-2.71711137073387
721558000,-2.67882101309995
722556000,-2.77479015902511
723554000,-2.71072105086939
724552000,-2.71136341858268
725550000,-2.78867123301679
726548000,-2.70461222908581
727546000,-2.74887315745716
728544000,-2.78802031574238
729542000,-2.71346369056355
730540000,-2.7849371953645
731538000,-2.77657374384697
732536000,-2.72461448031805
733534000,-2.8049425118347
734532000,-2.75407638881137
735530000,-2.74086793331117
736528000,-2.81154031318388
737526000,-2.73774845240096
738524000,-2.75247873927408
739522000,-2.8066811658877
740520000,-2.71378195840688
741518000,-2.76418919136207
742516000,-2.77403331041074
743514000,-2.70183648603481
744512000,-2.76722861037858
745510000,-2.73029181995677
746508000,-2.70130221213009
747506000,-2.75664782422531
748504000,-2.69075104528222
749502000,-2.69394133411583
750500000,-2.73445051632589
751498000,-2.65754878949918
752496000,-2.68594527021786
753494000,-2.69591377223666
754492000,-2.62507238612647
755490000,-2.66549691772869
756488000,-2.63962444228365
757486000,-2.59825833801303
758484000,-2.63945703064861
759482000,-2.58418849855954
760480000,-2.57253246642107
761478000,-2.60629081946899
762476000,-2.53254106617311
763474000,-2.54316829980046
764472000,-2.56108408161114
765470000,-2.49420349965775
766468000,-2.52647965904417
767466000,-2.5082079644594
768464000,-2.4631760228315
769462000,-2.49771189355123
770460000,-2.4602530405176
771458000,-2.44275067525272
772456000,-2.46584957105445
773454000,-2.41825581823771
774452000,-2.42425904802496
775450000,-2.4342378362227
776448000,-2.38366891949423
777446000,-2.40227073304077
778444000,-2.39893257812218
779442000,-2.36066172427414
780440000,-2.38720523664316
781438000,-2.36610561090482
782436000,-2.33540041243425
783434000,-2.3666327850701
784432000,-2.32491732812241
785430000,-2.32023453909987
786428000,-2.34192361151335
787426000,-2.29657823091556
788424000,-2.30369928760972
789422000,-2.3093306599744
790420000,-2.27598995818168
791418000,-2.28592572754442
792416000,-2.28101357940269
793414000,-2.25390453770709
794412000,-2.26584006202297
795410000,-2.2521707618702
796408000,-2.23638872036676
797406000,-2.24659561825284
798404000,-2.22270112603136
799402000,-2.21726885934743
800400000,-2.23055868142858
801398000,-2.19556423481926
802396000,-2.19581856124274
803394000,-2.20189273526072
804392000,-2.17062201798605
805390000,-2.17551073648211
806388000,-2.17181315259491
807386000,-2.14746683367538
808384000,-2.15728310289649
809382000,-2.14135759543042
810380000,-2.1277868177138
811378000,-2.13538769412665
812376000,-2.1175848930867
813374000,-2.11040186052641
814372000,-2.11425372694678
815370000,-2.09430570613952
816368000,-2.09080320960284
817366000,-2.09480748404844
818364000,-2.072947797206
819362000,-2.0750350525653
820360000,-2.07639822567907
821358000,-2.05196398348146
822356000,-2.05494759535807
823354000,-2.04897122025142
824352000,-2.03970744372651
825350000,-2.04259276892227
826348000,-2.03621781211951
827346000,-2.02457299568419
828344000,-2.03057038105554
829342000,-2.02376896491127
830340000,-2.01835255238293
831338000,-2.01650635560462
832336000,-2.0134085392261
833334000,-2.00662516804992
834332000,-2.01029245611923
835330000,-2.00253164565978
836328000,-2.00013901528049
837326000,-2.00011094415336
838324000,-1.9929353345403
839322000,-1.99598096300042
840320000,-1.99863861180502
841318000,-1.98843807693577
842316000,-1.99429357748879
843314000,-1.99019726778494
844312000,-1.98080947465571
845310000,-1.99015862669163
846308000,-1.98528910626144
847306000,-1.97778781497795
848304000,-1.98679244651716
849302000,-1.97816156032922
850300000,-1.97180387132388
851298000,-1.97187963499591
852296000,-1.96403510032663
853294000,-1.95651356203692
854292000,-1.96255291561114
855290000,-1.94830412406429
856288000,-1.94606444334043
857286000,-1.94918704074287
858284000,-1.92363016207073
859282000,-1.93109592991877
860280000,-1.92896092538877
861278000,-1.90888529020713
862276000,-1.9146322218502
863274000,-1.90650714823331
864272000,-1.88616735546455
865270000,-1.89586177009132
866268000,-1.87781491138133
867266000,-1.86370932756515
868264000,-1.87041684365891
869262000,-1.84779317139218
870260000,-1.84319222977474
871258000,-1.84873167516481
872256000,-1.81342028891021
873254000,-1.82285634154647
874252000,-1.81667986775635
875250000,-1.78230207540928
876248000,-1.79384684514527
877246000,-1.78491675338184
878244000,-1.75714128899545
879242000,-1.77113173581143
880240000,-1.7458323444712
881238000,-1.72745196821321
882236000,-1.73975640296156
883234000,-1.71242258176737
884232000,-1.70881407726384
885230000,-1.71669570325316
886228000,-1.68097815740365
887226000,-1.69906919516826
888224000,-1.6853345346625
889222000,-1.65152865802737
890220000,-1.68160056433491
891218000,-1.66341290050269
892216000,-1.63365028233335
893214000,-1.65807390018888
894212000,-1.63801166560133
895210000,-1.62611246430168
896208000,-1.64039612166234
897206000,-1.61152322592885
898204000,-1.62103567813182
899202000,-1.62261452630007
900200000,-1.59879339361201
901198000,-1.61780649362407
902196000,-1.60635811440204
903194000,-1.5836416824586
904192000,-1.60814657129157
905190000,-1.58835169134471
906188000,-1.57961341063919
907186000,-1.59893039317792
908184000,-1.5703322214997
909182000,-1.57968938556977
910180000,-1.58363845514648
911178000,-1.55834168884433
912176000,-1.57645905352659
913174000,-1.56755077369195
914172000,-1.5440033686861
915170000,-1.5649685313944
916168000,-1.54954076092191
917166000,-1.53766656090141
918164000,-1.55731339243942
919162000,-1.53308066120238
920160000,-1.53721108169812
921158000,-1.54079816783515
922156000,-1.51695663170798
923154000,-1.52486331723374
924152000,-1.5232650498748
925150000,-1.5038432912165
926148000,-1.52281551430602
927146000,-1.51003827375419
928144000,-1.49828015386481
929142000,-1.5152528416456
930140000,-1.49553062521641
931138000,-1.4977631751589
932136000,-1.50781141473977
933134000,-1.48378389239494
934132000,-1.49704947128574
935130000,-1.49546199134067
936128000,-1.47788533318047
937126000,-1.49948738426377
938124000,-1.48813112571729
939122000,-1.47811695078102
940120000,-1.50331279913137
941118000,-1.4868733953071
942116000,-1.48604288917115
943114000,-1.50358660216528
944112000,-1.49119685235155
945110000,-1.49032845666298
946108000,-1.49788798079555
947106000,-1.48336492043232
948104000,-1.49972322769174
949102000,-1.49983713040423
950100000,-1.49223250607007
951098000,-1.51307951231228
952096000,-1.50607776565647
953094000,-1.50073858884903
954092000,-1.52885393254849
955090000,-1.51796710301848
956088000,-1.52281484752069
957086000,-1.53826809797941
958084000,-1.5243519084853
959082000,-1.5386365664113
960080000,-1.55092774800476
961078000,-1.53907976611531
962076000,-1.55942513242065
963074000,-1.56629973682144
964072000,-1.55743677311856
965070000,-1.58226842156378
966068000,-1.57871286217947
967066000,-1.57658123197822
968064000,-1.60062300446499
969062000,-1.59533910067635
970060000,-1.59569887378084
971058000,-1.61792098595523
972056000,-1.60921098363765
973054000,-1.62300349104123
974052000,-1.63282081175202
975050000,-1.62052719500383
976048000,-1.64317195491083
977046000,-1.64113303416189
978044000,-1.63206222733405
979042000,-1.65344423603819
980040000,-1.6445987268216
981038000,-1.63953812704456
982036000,-1.66465442589698
983034000,-1.65302775623846
984032000,-1.65744322015515
985030000,-1.67012367443757
986028000,-1.65361500848537
987026000,-1.66613367761248
988024000,-1.67414460301703
989022000,-1.65823325861318
990020000,-1.67164571258276
991018000,-1.67263748555333
992016000,-1.66244712719686
993014000,-1.67855699765223
994012000,-1.66934001286538
995010000,-1.66642262496641
996008000,-1.67868346587521
997006000,-1.66328182501946
998004000,-1.66506144940624
999002000,-1.67993690314881
1000000000,-1.65121882438531
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-14.3622640631386
2998000,-21.7262298626425
3996000,-29.6395128022032
4994000,-38.5469817907419
5992000,-50.2336571889022
6990000,-61.6422356486525
7988000,-67.5001366048702
8986000,-94.9248886565982
9984000,50.9998217922408
10982000,44.0882670469033
11980000,43.7314888028595
12978000,30.5420087800065
13976000,24.7870992330005
14974000,14.4206971857061
15972000,6.17583446942167
16970000,-0.781703994116027
17968000,-7.7675703213744
18966000,-13.9545665222175
19964000,-21.3256238762178
20962000,-26.5798351493898
21960000,-26.978092244621
22958000,-39.0514133561684
23956000,-27.7639530771441
24954000,-34.9640092246665
25952000,-39.7471566755183
26950000,-10.9730446003838
27948000,-45.2176622199466
28946000,16.194538797856
29944000,-11.7617383226891
30942000,-42.4889205749391
31940000,16.2647595385144
32938000,-22.3388770750809
33936000,41.6656710605121
34934000,3.88088407986063
35932000,-23.3818027924706
36930000,20.3569130889742
37928000,-5.44818774738854
38926000,22.2906063610494
39924000,7.37058506951069
40922000,-13.1291889298781
41920000,20.2035892212819
42918000,-3.1208027051295
43916000,-14.6751509832776
44914000,6.54076665797792
45912000,-11.6431847745006
46910000,-2.77823542884038
47908000,-4.57577529463333
48906000,-18.4553899974548
49904000,-1.59182152605241
50902000,-13.4702552855928
51900000,-21.8373229701944
52898000,-9.36221393147451
53896000,-20.700975896257
54894000,-20.4601354605921
