783434000,-2.44607048676458
784432000,-2.43324482951105
785430000,-2.41236681837407
786428000,-2.42650723023301
787426000,-2.40560314454242
788424000,-2.39565476041773
789422000,-2.40172916550691
790420000,-2.37224035823612
791418000,-2.37249410566127
792416000,-2.38736302929593
793414000,-2.35456434480749
794412000,-2.36004885231489
795410000,-2.35998757806666
796408000,-2.33812686792868
797406000,-2.34860909690122
798404000,-2.3440546379954
799402000,-2.33112295129187
800400000,-2.34423720005813
801398000,-2.32307293929704
802396000,-2.31519308507875
803394000,-2.32752375030206
804392000,-2.31094354964839
805390000,-2.30862958324772
806388000,-2.32086731844148
807386000,-2.29717080349398
808384000,-2.30204748781946
809382000,-2.31048763364778
810380000,-2.28724630276026
811378000,-2.29586973193919
812376000,-2.30055687965375
813374000,-2.28030711325935
814372000,-2.29322716099392
815370000,-2.28905333359682
816368000,-2.2731814651377
817366000,-2.29568099148384
818364000,-2.27637558064067
819362000,-2.26989193848873
820360000,-2.28959485217676
821358000,-2.26224176029251
822356000,-2.26576384086333
823354000,-2.28038454347342
824352000,-2.246150857097
825350000,-2.25830397325658
826348000,-2.2683971112929
827346000,-2.23986793128599
828344000,-2.25557713196432
829342000,-2.25306317016184
830340000,-2.22619575448817
831338000,-2.25177883567637
832336000,-2.23253856116945
833334000,-2.21767213441905
834332000,-2.24468118634668
835330000,-2.21113155806014
836328000,-2.21188857052018
837326000,-2.23214382087116
838324000,-2.1864616341218
839322000,-2.1968604002717
840320000,-2.20670535101539
841318000,-2.16314524358964
842316000,-2.1839919586436
843314000,-2.17497866974064
844312000,-2.14038030951776
845310000,-2.16235039966432
846308000,-2.13385583790065
847306000,-2.1138116997258
848304000,-2.13188888700355
849302000,-2.0914720986681
850300000,-2.08698170969938
851298000,-2.09218984864661
852296000,-2.04419355934253
853294000,-2.05487636837919
854292000,-2.04800375009532
855290000,-1.99825142062753
856288000,-2.01814418071337
857286000,-2.00208613345006
858284000,-1.9560343844541
859282000,-1.97491320221735
860280000,-1.94367441812618
861278000,-1.92441480071363
862276000,-1.93772650960008
863274000,-1.89165519060733
864272000,-1.88417787333298
865270000,-1.89052604005746
866268000,-1.8368181951156
867266000,-1.84840555634816
868264000,-1.83589229288868
869262000,-1.79307987677959
870260000,-1.80896434327941
871258000,-1.78339263064317
872256000,-1.75033112123469
873254000,-1.76801557968751
874252000,-1.73321989294725
875250000,-1.71095609562093
876248000,-1.72128603079738
877246000,-1.67948817847623
878244000,-1.67672825459547
879242000,-1.6715500327613
880240000,-1.62955709892881
881238000,-1.63975603663583
882236000,-1.62699290682653
883234000,-1.59395475057071
884232000,-1.6066833638784
885230000,-1.5812381284239
886228000,-1.55269855600559
887226000,-1.57109005571022
888224000,-1.54230446173806
889222000,-1.52415813706904
890220000,-1.53263735426106
891218000,-1.49833388164994
892216000,-1.49785827699529
893214000,-1.49504619494415
894212000,-1.46574347119111
895210000,-1.48061766296046
896208000,-1.46344864542111
897206000,-1.4388349767545
898204000,-1.45443448632797
899202000,-1.43228269075326
900200000,-1.41586413269424
901198000,-1.43093672801447
902196000,-1.4073537701869
903194000,-1.40732373081824
904192000,-1.40910547428777
905190000,-1.38742182403185
906188000,-1.39600905997995
907186000,-1.39415210423213
908184000,-1.37462756651815
909182000,-1.39050645998634
910180000,-1.37838371672594
911178000,-1.37139223468698
912176000,-1.38550386630288
913174000,-1.36741483256165
914172000,-1.35893758042375
915170000,-1.37332193837633
916168000,-1.35824000769955
917166000,-1.36740230630127
918164000,-1.36995940025068
919162000,-1.3578378209758
920160000,-1.36453622831699
921158000,-1.3616476836368
922156000,-1.35269393373049
923154000,-1.36731731108631
924152000,-1.35900410444984
925150000,-1.35617601431836
926148000,-1.37028799089332
927146000,-1.35763877319803
928144000,-1.36396017618106
929142000,-1.37311431027434
930140000,-1.36125388183428
931138000,-1.37373864587503
932136000,-1.37436739182977
933134000,-1.36832426961304
934132000,-1.38538074584211
935130000,-1.37780439818562
936128000,-1.38080241429173
937126000,-1.39065618442641
938124000,-1.387487698962
939122000,-1.38997764418447
940120000,-1.39982599244645
941118000,-1.39298510372138
942116000,-1.3997773283384
943114000,-1.40737843513917
944112000,-1.40995082672302
945110000,-1.41620993627821
946108000,-1.42185252960567
947106000,-1.41587546201124
948104000,-1.43764517176799
949102000,-1.43050337674539
950100000,-1.43077240044066
951098000,-1.44423261837879
952096000,-1.44066270000651
953094000,-1.4457414689831
954092000,-1.45781351426626
955090000,-1.45049906644793
956088000,-1.46733834562748
957086000,-1.47311984099732
958084000,-1.46840172565363
959082000,-1.48302880335975
960080000,-1.4856119053639
961078000,-1.48511319427239
962076000,-1.50252429026994
963074000,-1.50166806921196
964072000,-1.50977849739384
965070000,-1.52513349425828
966068000,-1.52077974853498
967066000,-1.52887363747747
968064000,-1.54310180541597
969062000,-1.5402321582776
970060000,-1.55174689796087
971058000,-1.55998228093451
972056000,-1.56172137632158
973054000,-1.57304296061206
974052000,-1.57860049044623
975050000,-1.58454830213627
976048000,-1.59347417928494
977046000,-1.59379168752992
978044000,-1.60097817500523
979042000,-1.6132037712283
980040000,-1.61314345917574
981038000,-1.61459089486065
982036000,-1.63279986695255
983034000,-1.63001220547334
984032000,-1.6391122297226
985030000,-1.64948547081671
986028000,-1.64637448062362
987026000,-1.66308684364521
988024000,-1.66307578542697
989022000,-1.66252151342743
990020000,-1.67680931503081
991018000,-1.67679338084507
992016000,-1.67743830281164
993014000,-1.69154008551571
994012000,-1.68535901536507
995010000,-1.69483663616053
996008000,-1.69966169742667
997006000,-1.69587265942646
998004000,-1.70044997636949
999002000,-1.71086148082262
1000000000,-1.69803699746279
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-14.7299986883051
2998000,-22.2287294769677
3996000,-30.1476577792965
4994000,-38.9649634959963
5992000,-50.3731307923066
6990000,-60.4187838224282
7988000,-65.9406212939785
8986000,-82.487639063049
9984000,-0.385126464462058
10982000,39.0366473827901
11980000,41.1097234929221
12978000,31.0717901564521
13976000,24.3557977384903
14974000,13.613397712199
15972000,4.76401935680849
16970000,-3.54925091338038
17968000,-11.5956476660892
18966000,-18.5082362593858
19964000,-26.7891208851989
20962000,-33.9333004156599
21960000,-32.5410464650589
22958000,-48.567957832254
23956000,-34.587526713738
24954000,-39.8517842756032
25952000,-43.865117392546
26950000,-3.46946058890043
27948000,-47.9381712141436
28946000,32.2620902000095
29944000,-0.605716038788296
30942000,42.43432154382
31940000,22.3953519372522
32938000,-6.57910788686968
33936000,37.1261370519797
34934000,11.086154104198
35932000,0.522210226867305
36930000,20.7567864032098
37928000,2.72094059312922
38926000,19.5253851771132
39924000,9.51489661335303
40922000,-3.97151529929612
41920000,15.926113014975
42918000,0.123116600853448
43916000,-7.22423914467692
44914000,4.68256013463195
45912000,-7.60967801945604
46910000,-5.21015416121743
47908000,-5.17665051825481
48906000,-14.0889818500658
49904000,-6.17087481896974
50902000,-13.1562995758797
51900000,-18.9822395996047
52898000,-12.5356296118502
53896000,-19.3606553024462
54894000,-21.6474657808569
55892000,-18.420558334182
