145712000,-4.4594460749924
146710000,-4.46218594651559
147708000,-4.45960277018585
148706000,-4.48646267392481
149704000,-4.51562391035102
150702000,-4.53293987993978
151700000,-4.57460603877839
152698000,-4.63010181724159
153696000,-4.65971871755988
154694000,-4.72640926425216
155692000,-4.80447677000696
156690000,-4.83014487210869
157688000,-4.93513862403948
158686000,-5.00827731670426
159684000,-5.05105421048785
160682000,-5.17188991588904
161680000,-5.23966362218705
162678000,-5.30354619193372
163676000,-5.43013261067007
164674000,-5.48526968961958
165672000,-5.55589797437183
166670000,-5.68174773977342
167668000,-5.73128090513169
168666000,-5.77633127535476
169664000,-5.92929238773428
170662000,-5.92346874095756
171660000,-6.00097938518727
172658000,-6.10299429719609
173656000,-6.03147086571102
174654000,-6.20525818198545
175652000,-6.17296335381104
176650000,-6.09714687427767
177648000,-6.26804120502281
178646000,-6.16877933411368
179644000,-6.13205000952121
180642000,-6.20159841968327
181640000,-6.07742814090102
182638000,-6.09898797714465
183636000,-6.07889928500049
184634000,-5.99398150331611
185632000,-6.08981350622564
186630000,-6.04704181180946
187628000,-5.9650655971064
188626000,-6.0504059690232
189624000,-6.00468138236201
190622000,-5.91957338329479
191620000,-6.01452006502878
192618000,-5.97872338097403
193616000,-5.90245643886431
194614000,-6.00597953459685
195612000,-5.98734290502741
196610000,-5.93022383887349
197608000,-6.05346228975954
198606000,-6.00643014882467
199604000,-6.0075513936713
200602000,-6.13670206213223
201600000,-6.00040255868594
202598000,-6.12612510617205
203596000,-6.2237487053483
204594000,-5.92626340428084
205592000,-6.24329851486101
206590000,-6.24474040524967
207588000,-5.8919724830642
208586000,-6.31250266730396
209584000,-6.12342080620599
210582000,-5.95565843724012
211580000,-6.27877804824994
212578000,-5.82586041845153
213576000,-6.02553068689802
214574000,-6.0960755138745
215572000,-5.44672684610366
216570000,-6.00474501542499
217568000,-5.74494619964676
218566000,-5.17849825207689
219564000,-5.82460689985064
220562000,-5.28106023978811
221560000,-5.11979781291942
222558000,-5.47514007238267
223556000,-4.79673577357559
224554000,-5.14658193033694
225552000,-5.04754580225419
226550000,-4.41439397072041
227548000,-5.06888501223376
228546000,-4.62531175654269
229544000,-4.20538079882416
230542000,-4.85157113108605
231540000,-4.25861265967663
232538000,-4.17396935730949
233536000,-4.55636330984076
234534000,-3.97356666059204
235532000,-4.26939405387417
236530000,-4.26913100033805
237528000,-3.77644008701542
238526000,-4.34503729900443
239524000,-4.01000835024469
240522000,-3.67411967327128
241520000,-4.30917678182713
242518000,-3.79472092270186
243516000,-3.68929103241512
244514000,-4.14686696303841
245512000,-3.6332521576043
246510000,-3.81493893701608
247508000,-3.95037021790957
248506000,-3.52286653185819
249504000,-3.95863062181212
250502000,-3.76988048372465
251500000,-3.47763517760805
252498000,-3.99786874680858
253496000,-3.62867187039823
254494000,-3.50136825011996
255492000,-3.94651076754034
256490000,-3.53410653804006
257488000,-3.59020581623467
258486000,-3.85054691562579
259484000,-3.46198579991102
260482000,-3.7269109864514
261480000,-3.7362712808763
262478000,-3.42876949554388
263476000,-3.85110573441387
264474000,-3.63268340994927
265472000,-3.44524859620056
266470000,-3.89979773149971
267468000,-3.54803722186534
268466000,-3.51275587613243
269464000,-3.8650071781219
270462000,-3.47384397481212
271460000,-3.63360388421726
272458000,-3.7615309925289
273456000,-3.41970329097706
274454000,-3.75841084433798
275452000,-3.62067951350867
276450000,-3.39799182380381
277448000,-3.80847923899136
278446000,-3.47775793670907
279444000,-3.42122468979407
280442000,-3.72406074721986
281440000,-3.350587612825
282438000,-3.46106867033654
283436000,-3.56074900629351
284434000,-3.25748326238202
285432000,-3.48050002748197
286430000,-3.39115023453421
287428000,-3.20309407118427
288426000,-3.44336929343176
289424000,-3.26298462820404
290422000,-3.19209959238437
291420000,-3.39166984879651
292418000,-3.18766235913704
293416000,-3.20228559819048
294414000,-3.35004026365221
295412000,-3.15304659202208
296410000,-3.23998749421802
297408000,-3.33129429469392
298406000,-3.14841569420809
299404000,-3.29122694971615
300402000,-3.32542045781372
301400000,-3.16546958012035
302398000,-3.3467066117781
303396000,-3.31128531503265
304394000,-3.20420254278419
305392000,-3.40622529052713
306390000,-3.28213386684248
307388000,-3.25837252739323
308386000,-3.45912242309966
309384000,-3.24898888903711
310382000,-3.32776139186803
311380000,-3.48562429652711
312378000,-3.24160104679393
313376000,-3.40269058289152
314374000,-3.47079214007537
315372000,-3.27034102058073
316370000,-3.47683179062614
317368000,-3.42306320684239
318366000,-3.31988212614425
319364000,-3.53455831189089
320362000,-3.36856390170861
321360000,-3.39202245898335
322358000,-3.58169296812425
323356000,-3.34565079916398
324354000,-3.46905113511695
325352000,-3.59301611877472
326350000,-3.36791667726466
327348000,-3.54316311373771
328346000,-3.56893534546121
329344000,-3.41902475411077
330342000,-3.60934114722673
331340000,-3.54089408088945
332338000,-3.48797443573808
333336000,-3.66656676085466
334334000,-3.5207685508724
335332000,-3.55581524250789
336330000,-3.70433903457912
337328000,-3.53159221005379
338326000,-3.62191498780503
339324000,-3.72552980769241
340322000,-3.55791148180979
341320000,-3.69021866838348
342318000,-3.72488003793528
343316000,-3.59662865646826
344314000,-3.75489747791797
345312000,-3.71815038918124
346310000,-3.6466269177484
347308000,-3.8101733533105
348306000,-3.70679424378777
349304000,-3.71369655618082
350302000,-3.85298171874391
351300000,-3.70852104927678
352298000,-3.7865445791458
353296000,-3.87278497858544
354294000,-3.72102501987575
355292000,-3.84441775002299
356290000,-3.86911531967422
357288000,-3.7536180291257
358286000,-3.89654415358851
359284000,-3.85504209335707
360282000,-3.79328794043536
361280000,-3.93019391885934
362278000,-3.8344087345527
363276000,-3.82871383753061
364274000,-3.93941518063796
365272000,-3.81601190833515
366270000,-3.86777769201965
367268000,-3.93054878320458
368266000,-3.8115988212627
369264000,-3.89879744301699
370262000,-3.91077648178691
371260000,-3.81895560346843
372258000,-3.92494987987357
373256000,-3.88202204526662
374254000,-3.83542112367994
375252000,-3.93459036182197
376250000,-3.85442243197065
377248000,-3.85958433020505
378246000,-3.93660538281732
379244000,-3.84907312085402
380242000,-3.88596911294548
381240000,-3.93657667928058
382238000,-3.8537495231912
383236000,-3.91402108963863
384234000,-3.92366332569451
385232000,-3.86554439720278
386230000,-3.94207089130469
387228000,-3.91238854251891
388226000,-3.88503913873662
389224000,-3.95990354328871
390222000,-3.90275190160289
391220000,-3.90590611930896
392218000,-3.96170827335182
393216000,-3.90544574524092
394214000,-3.92577572912864
395212000,-3.95657471756327
396210000,-3.91224983588592
397208000,-3.94282837449259
398206000,-3.94723821413407
399204000,-3.91298714333498
400202000,-3.94217154375839
401200000,-3.92813357650187
402198000,-3.9090829531551
403196000,-3.93291179096564
404194000,-3.91063448423545
405192000,-3.89628870848305
406190000,-3.91493163098097
407188000,-3.88438736014979
408186000,-3.87408843723824
409184000,-3.88704731297505
410182000,-3.85518891930098
411180000,-3.85193271001899
412178000,-3.85229479301443
413176000,-3.82151124813985
414174000,-3.81560800054968
415172000,-3.80796951680998
416170000,-3.77305369859388
417168000,-3.77496110668661
418166000,-3.75514881984351
419164000,-3.72118092100758
420162000,-3.72400910884495
421160000,-3.69629371779131
422158000,-3.66565682904726
423156000,-3.67426810633592
424154000,-3.63879918500336
425152000,-3.61889577013586
426150000,-3.62675423856439
427148000,-3.5927298218457
428146000,-3.58225431122174
429144000,-3.58436421184689
430142000,-3.55534159219776
431140000,-3.55389530763464
432138000,-3.55094501779199
433136000,-3.52981007241336
434134000,-3.54153882356137
435132000,-3.53857374215312
436130000,-3.52018657113027
437128000,-3.54481616883938
438126000,-3.54141366976
439124000,-3.52577507712792
440122000,-3.56178340835889
441120000,-3.5554027541762
442118000,-3.54475995420766
443116000,-3.58280435808368
444114000,-3.56560256938245
445112000,-3.57010610242735
446110000,-3.60281200144617
447108000,-3.57847880404185
448106000,-3.60010065270311
449104000,-3.62034960711089
450102000,-3.58630515697439
451100000,-3.62809162063925
452098000,-3.61778037828378
453096000,-3.5882700380434
454094000,-3.6347712772956
455092000,-3.60195946359294
456090000,-3.57645431335175
457088000,-3.62639703245177
458086000,-3.5702208018387
459084000,-3.56814888175261
460082000,-3.59527430716029
461080000,-3.5297340992712
462078000,-3.55507345375691
463076000,-3.54191093393158
464074000,-3.47999023438529
465072000,-3.52899243631204
466070000,-3.47502775523874
467068000,-3.4204238523277
468066000,-3.48297559914029
469064000,-3.4064601630521
470062000,-3.37686541610964
471060000,-3.41755729492699
472058000,-3.33127682948672
473056000,-3.33165187454116
474054000,-3.33899100160707
475052000,-3.26158500008852
476050000,-3.29576036468536
477048000,-3.25618755983287
478046000,-3.19891004586443
479044000,-3.25181620474839
480042000,-3.18327038962898
481040000,-3.14881362744118
482038000,-3.19826703392609
483036000,-3.11545543414063
484034000,-3.10687592511883
485032000,-3.13133037976391
486030000,-3.06189932817557
487028000,-3.0585190023813
488026000,-3.06298979526025
489024000,-3.00460391262541
490022000,-3.02785080644617
491020000,-2.99999682700952
492018000,-2.95514595739527
493016000,-2.99337281754069
494014000,-2.94345756205046
495012000,-2.91397316006816
496010000,-2.95764174923893
497008000,-2.89293657513803
498006000,-2.87676796986635
499004000,-2.91037250211837
500002000,-2.84538662671704
501000000,-2.83541665211742
501998000,-2.85595727065266
502996000,-2.78910094030269
503994000,-2.795922549929
504992000,-2.79433789146732
505990000,-2.7441625709488
506988000,-2.76054222709582
507986000,-2.73704271579253
508984000,-2.69042840115165
509982000,-2.72204461676888
510980000,-2.67392409592049
511978000,-2.64116021861169
512976000,-2.68181630522314
513974000,-2.61422218219289
514972000,-2.59855470858933
515970000,-2.63513891632136
516968000,-2.56229439842932
517966000,-2.56308643274378
518964000,-2.58587087969767
519962000,-2.52066201159928
520960000,-2.53571519927298
521958000,-2.53026869847605
522956000,-2.48236324847912
523954000,-2.51566079064066
524952000,-2.48862071117177
525950000,-2.45426860441238
526948000,-2.50429686609829
527946000,-2.44724267587164
528944000,-2.43625047795069
529942000,-2.49158024481285
530940000,-2.42523581997364
531938000,-2.43135413638661
532936000,-2.47830864750227
533934000,-2.40884271737422
534932000,-2.44282675974555
535930000,-2.45791046636237
536928000,-2.41312278363508
537926000,-2.46148334494097
538924000,-2.45605215312038
539922000,-2.43223267552234
540920000,-2.49308166129431
541918000,-2.4661817157606
542916000,-2.46851820837593
543914000,-2.53467933981986
544912000,-2.48934541270024
545910000,-2.51407148418141
546908000,-2.57640241209018
547906000,-2.52809085506704
548904000,-2.57324408966125
549902000,-2.62286027227535
550900000,-2.58049868043734
551898000,-2.63967704608647
552896000,-2.65794664488516
553894000,-2.64175499851513
554892000,-2.71188534297901
555890000,-2.70694991242474
556888000,-2.71453651121134
557886000,-2.78451430888747
558884000,-2.76522351413115
559882000,-2.79319343592528
560880000,-2.86308203777247
561878000,-2.8372871049755
562876000,-2.8749953762324
563874000,-2.93858520766304
564872000,-2.90898518080598
565870000,-2.96385743197977
566868000,-3.00638400475672
567866000,-2.98493462148851
568864000,-3.04854624090009
569862000,-3.06308724099256
570860000,-3.05580708140457
571858000,-3.12450031982336
572856000,-3.12130564260022
573854000,-3.12597693609429
574852000,-3.19791586342966
575850000,-3.16773932282665
576848000,-3.18677550408052
577846000,-3.25325032246101
578844000,-3.20105458230236
579842000,-3.23765177220271
580840000,-3.28296766453042
581838000,-3.22351882264606
582836000,-3.273051297402
583834000,-3.28697789997328
584832000,-3.23816939176433
585830000,-3.29637878981615
586828000,-3.26961126054204
587826000,-3.23818815163116
588824000,-3.31536010848846
589822000,-3.23770539274245
590820000,-3.23696989783346
591818000,-3.30776949075054
592816000,-3.19753580151898
593814000,-3.23759966751735
594812000,-3.27404372735324
595810000,-3.16538919493405
596808000,-3.24039217636232
597806000,-3.22090143736412
598804000,-3.14266561075417
599802000,-3.24116158731241
600800000,-3.1488264529535
601798000,-3.13264740423373
602796000,-3.22489329577764
603794000,-3.08772299072408
604792000,-3.13715695984957
605790000,-3.18504623767115
606788000,-3.04518343770673
607786000,-3.13784926029337
608784000,-3.12726076540313
609782000,-3.03200170869463
610780000,-3.14421757511476
611778000,-3.05573173684991
612776000,-3.02994772643684
613774000,-3.13150243391217
614772000,-2.98642583776295
615770000,-3.04057713673215
616768000,-3.10041283531939
617766000,-2.9434399412504
618764000,-3.04767069922469
619762000,-3.04539015912783
620760000,-2.93202640617527
621758000,-3.04564301186742
622756000,-2.98936112057197
623754000,-2.94840698438377
624752000,-3.04249891018731
625750000,-2.93039160490006
626748000,-2.96945720234991
627746000,-3.02801353248924
628744000,-2.89596315045872
629742000,-2.9828298413352
630740000,-2.99321689521125
631738000,-2.88151520119368
632736000,-2.9954190425234
633734000,-2.96733519303667
634732000,-2.89956190959591
635730000,-3.00334025536859
636728000,-2.92975408582134
637726000,-2.92477191509695
638724000,-2.99879606206973
639722000,-2.90789391137279
640720000,-2.94788040050669
641718000,-2.99003708989819
642716000,-2.89578699821595
643714000,-2.98179988150153
644712000,-2.98729757811691
645710000,-2.89706945780382
646708000,-3.000430722712
647706000,-2.98231969794439
648704000,-2.92584324178149
649702000,-3.02621554416992
650700000,-2.9737120928334
651698000,-2.96358701195925
652696000,-3.03979945703793
653694000,-2.97298148925359
654692000,-3.00704980029723
655690000,-3.05370607997325
656688000,-2.97423731543324
657686000,-3.05730074572
658684000,-3.06995223378545
659682000,-2.98528147080856
660680000,-3.08555026626484
661678000,-3.07308561751132
662676000,-3.00699077362086
663674000,-3.11318577287461
664672000,-3.0669522278021
665670000,-3.04443356528566
666668000,-3.12091655531309
667666000,-3.05081289289338
668664000,-3.07318894881169
669662000,-3.11680785916389
670660000,-3.02871376408557
671658000,-3.09642519115176
672656000,-3.09511935718649
673654000,-3.0019390187042
674652000,-3.0928630117776
675650000,-3.05626830601893
676648000,-2.98233570540452
677646000,-3.06582280245166
678644000,-3.00913973206026
679642000,-2.96946009935624
680640000,-3.03306356309683
681638000,-2.95417920985256
682636000,-2.95656217596404
683634000,-2.98450820204136
684632000,-2.89203324281736
685630000,-2.94514431668476
686628000,-2.92314612302773
687626000,-2.83671594785704
688624000,-2.91452931620644
689622000,-2.86420792102265
690620000,-2.79360884840417
691618000,-2.87695134598589
692616000,-2.79895117118333
693614000,-2.76528898516076
694612000,-2.82128670783952
695610000,-2.74631214705966
696608000,-2.74519441783992
697606000,-2.77541468632219
698604000,-2.69103041145501
699602000,-2.73021688039823
700600000,-2.7244428777929
701598000,-2.65263701053834
702596000,-2.72030003540755
703594000,-2.68003276045376
704592000,-2.62708562745702
705590000,-2.69996989123184
706588000,-2.64052289065336
707586000,-2.62002173010818
708584000,-2.67572240153817
709582000,-2.61277618032694
710580000,-2.62435554104439
711578000,-2.65368067408407
712576000,-2.59474999480728
713574000,-2.63019303365008
714572000,-2.63241688509988
715570000,-2.58607230289459
716568000,-2.63924724699228
717566000,-2.62221599783238
718564000,-2.59193412268092
719562000,-2.65186480225524
720560000,-2.616342353963
721558000,-2.60742197919806
722556000,-2.65902700234011
723554000,-2.61857330806537
724552000,-2.62725841173673
725550000,-2.66719778416964
726548000,-2.61544806789163
727546000,-2.65213124589707
728544000,-2.66384450981159
729542000,-2.62435631802721
730540000,-2.66949313406385
731538000,-2.66114573549136
732536000,-2.6344946522706
733534000,-2.68094642458586
734532000,-2.65590338774927
735530000,-2.65132980381022
736528000,-2.69341598837237
737526000,-2.65706345508972
738524000,-2.66377551734095
739522000,-2.6970630304346
740520000,-2.64897876966385
741518000,-2.67539536912668
742516000,-2.68775198652926
743514000,-2.64616037955117
744512000,-2.68865127524658
745510000,-2.67443295806233
746508000,-2.65127968724537
747506000,-2.68920228602574
748504000,-2.65987577228037
749502000,-2.65448507368527
750500000,-2.68801387018897
751498000,-2.64320984656192
752496000,-2.65474003412069
753494000,-2.67075933181959
754492000,-2.62900537919435
755490000,-2.64858516162575
756488000,-2.64214271534019
757486000,-2.61185218985638
758484000,-2.63783667887859
759482000,-2.6133671777239
760480000,-2.59816478544263
761478000,-2.62191784986403
762476000,-2.5772916412711
763474000,-2.58126594574317
764472000,-2.59671372218586
765470000,-2.55252109549222
766468000,-2.56276621966236
767466000,-2.55977498060924
768464000,-2.52110814411623
769462000,-2.5346500842017
770460000,-2.51834967542813
771458000,-2.49319481529805
772456000,-2.50699981160833
773454000,-2.47974775524728
774452000,-2.46840958628283
775450000,-2.47548236021162
776448000,-2.44363562358794
777446000,-2.43447305984123
778444000,-2.43968408239708
779442000,-2.40326971863564
780440000,-2.41437295599964
781438000,-2.40027431267857
782436000,-2.37250953706506
783434000,-2.3815579580808
784432000,-2.36272870874628
785430000,-2.34449323930715
786428000,-2.34942367862481
787426000,-2.32450792586678
788424000,-2.31340449043247
789422000,-2.31816902526025
790420000,-2.2941640341944
791418000,-2.28710264144789
792416000,-2.28614217172919
793414000,-2.26538831291764
794412000,-2.25957009580994
795410000,-2.26139305230828
796408000,-2.2379097089202
797406000,-2.24335757747992
798404000,-2.23533914864208
799402000,-2.21771510726221
800400000,-2.22594313866835
801398000,-2.21026658748211
802396000,-2.19904924459571
803394000,-2.20626883982257
804392000,-2.19439566690173
805390000,-2.18305818836639
806388000,-2.18890402888542
807386000,-2.17483109258866
808384000,-2.16886180164181
809382000,-2.17443999093054
810380000,-2.15771354494979
811378000,-2.15848228887954
812376000,-2.1642869318629
813374000,-2.14751473884549
814372000,-2.14997845367613
815370000,-2.15558615122013
816368000,-2.13774188578226
817366000,-2.14391766332808
818364000,-2.14407360097851
819362000,-2.12957872617935
820360000,-2.14559389946902
821358000,-2.13370463993344
822356000,-2.1212060800101
823354000,-2.13617349362867
824352000,-2.12872168089555
825350000,-2.1192712274136
826348000,-2.13873230538662
827346000,-2.11707031116294
828344000,-2.12146948290543
829342000,-2.14094580273347
830340000,-2.11071516860238
831338000,-2.1185790018762
832336000,-2.14113116314098
833334000,-2.10584460669278
834332000,-2.1254521150268
835330000,-2.13023059909159
836328000,-2.10783921586668
837326000,-2.13241114085724
838324000,-2.11625026150194
839322000,-2.10626043030613
840320000,-2.13905573280654
841318000,-2.10583085709234
842316000,-2.11067529824061
843314000,-2.13918639426725
844312000,-2.0954343140642
845310000,-2.11155401698108
846308000,-2.13026072250523
847306000,-2.08457460284112
848304000,-2.11357861828141
849302000,-2.11010552249371
850300000,-2.07385675029469
851298000,-2.1041080114794
852296000,-2.0778898034173
853294000,-2.06081404522702
854292000,-2.09314728659408
855290000,-2.03885921150678
856288000,-2.04664750371067
857286000,-2.07335213883965
858284000,-2.00296792622658
859282000,-2.02846303525365
860280000,-2.0329832781751
861278000,-1.97793046958046
862276000,-2.01361595543073
863274000,-1.99043158619221
864272000,-1.94864502963939
865270000,-1.98671768109849
866268000,-1.93437320647593
867266000,-1.92539675238953
868264000,-1.94930415128695
869262000,-1.88246426795428
870260000,-1.90063699445674
871258000,-1.90568968086174
872256000,-1.83425448078772
873254000,-1.87493598217265
874252000,-1.85156495076113
875250000,-1.8003666883666
876248000,-1.84050836321336
877246000,-1.79663184808658
878244000,-1.77043291192324
879242000,-1.80268977009197
880240000,-1.74296290931965
881238000,-1.74661982193785
882236000,-1.75398453511238
883234000,-1.69985780232889
884232000,-1.72296671269088
885230000,-1.71499897064798
886228000,-1.66377374089719
887226000,-1.70318942104794
888224000,-1.66752530980763
889222000,-1.6363161990902
890220000,-1.67579032705947
891218000,-1.62983473869296
892216000,-1.61902606304287
893214000,-1.6369129208977
894212000,-1.60214160029953
895210000,-1.60952009294976
896208000,-1.60943496932758
897206000,-1.57725994670513
898204000,-1.60321071308532
899202000,-1.58219539151947
900200000,-1.55863922421732
901198000,-1.59018068944551
902196000,-1.55857422595527
903194000,-1.55009203126529
904192000,-1.57212597422546
905190000,-1.53997579790531
906188000,-1.5489486830408
907186000,-1.55613285980558
908184000,-1.52720101039782
909182000,-1.54871577614764
910180000,-1.54018075253949
911178000,-1.52061907047643
912176000,-1.54287635961526
913174000,-1.52296236227764
914172000,-1.51442195302872
915170000,-1.53199554185272
916168000,-1.51128066479028
917166000,-1.51541843093755
918164000,-1.5225317067585
919162000,-1.50593993829232
920160000,-1.51420795617232
921158000,-1.51237601104075
922156000,-1.49565198662422
923154000,-1.50834254507172
924152000,-1.49949995105291
925150000,-1.49375527690243
926148000,-1.50748963212985
927146000,-1.49285707102586
928144000,-1.49163512799134
929142000,-1.50156018335546
930140000,-1.48641792491732
931138000,-1.49679047454846
932136000,-1.49935946467132
933134000,-1.48664968392417
934132000,-1.49886700322995
935130000,-1.49516732049446
936128000,-1.48853421024777
937126000,-1.50726511279361
938124000,-1.49478185967787
939122000,-1.49275078620766
940120000,-1.50934719830835
941118000,-1.49929394184001
942116000,-1.50318848959835
943114000,-1.51587370470488
944112000,-1.50551313882658
945110000,-1.5115006145088
946108000,-1.51858278838775
947106000,-1.5103914381427
948104000,-1.52571167230893
949102000,-1.52652717006196
950100000,-1.52583294620179
951098000,-1.54004919379963
952096000,-1.5388681779323
953094000,-1.54001477861701
954092000,-1.55320190132727
955090000,-1.5483084604013
956088000,-1.55084772960784
957086000,-1.56327496626103
958084000,-1.55974386990246
959082000,-1.56598505080594
960080000,-1.57543039588548
961078000,-1.56979025692964
962076000,-1.58567723234743
963074000,-1.5910423412885
964072000,-1.58669307376036
965070000,-1.60497853210539
966068000,-1.60573339749206
967066000,-1.60445297156441
968064000,-1.61893463977232
969062000,-1.61766804151893
970060000,-1.6190957674245
971058000,-1.63268614064183
972056000,-1.62742742302657
973054000,-1.63616210406559
974052000,-1.64501926148005
975050000,-1.63505525381155
976048000,-1.65087346644159
977046000,-1.64940024510959
978044000,-1.64697580836532
979042000,-1.65837364252123
980040000,-1.65793933736108
981038000,-1.6547242835828
982036000,-1.66615152916706
983034000,-1.66611016811191
984032000,-1.66865051370907
985030000,-1.67903097077729
986028000,-1.6675192527972
987026000,-1.67580618437645
988024000,-1.68393931208386
989022000,-1.67408424450439
990020000,-1.68204951741403
991018000,-1.68451146889317
992016000,-1.67914001180395
993014000,-1.69089731287924
994012000,-1.68629923438052
995010000,-1.68382753969036
996008000,-1.69306488597169
997006000,-1.68944347960786
998004000,-1.68590550219446
999002000,-1.69440754625143
1000000000,-1.67691186632975
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-14.6413655889452
2998000,-21.9561708564559
3996000,-30.1854514129426
4994000,-39.6480771028087
5992000,-51.1494228631643
6990000,-64.8440773880979
7988000,-76.6729116129849
8986000,-109.13594783221
9984000,88.7213504404716
10982000,55.6228056698378
11980000,48.9271872993854
12978000,34.4758689062066
13976000,26.7806568984231
14974000,16.4356913593337
15972000,8.08888787951935
16970000,0.887156628572258
17968000,-6.18590979820672
18966000,-12.6816332954909
19964000,-19.4718105329936
20962000,-25.8971493859701
21960000,-27.4565025806822
22958000,-37.5441519338926
23956000,-36.3258075284965
24954000,-35.1497019451335
25952000,-48.7096806535796
26950000,-21.1267868901339
27948000,-44.3781637433544
28946000,-24.7435268265469
29944000,-9.61590471810834
30942000,-79.0498283813255
31940000,33.0083881101713
32938000,-15.4695429777612
33936000,71.3524906816299
34934000,18.7007335594751
35932000,-12.9423320345617
36930000,35.0188428805007
37928000,8.72652552825931
38926000,34.9152779718715
39924000,18.4964088246058
40922000,1.42912379544753
41920000,29.0629251003795
42918000,7.09226804138808
43916000,-1.61566141930055
44914000,13.4076088879239
45912000,-1.4512484434428
46910000,2.23361643920171
47908000,1.71332442782053
48906000,-8.16022277343803
49904000,2.12559679460388
50902000,-6.94591525638433
51900000,-12.8834695947524
52898000,-5.2788123234899
53896000,-13.3437745185911
54894000,-15.0724473429096
