174654000,-11.1035117976123
175652000,-11.0837904663006
176650000,-10.6873326177313
177648000,-10.1266264124315
178646000,-9.95274858236639
179644000,-9.24973596270838
180642000,-8.8969228276231
181640000,-8.60313538913066
182638000,-7.82687089875495
183636000,-8.06598447346876
184634000,-7.31666742960332
185632000,-6.72410268768284
186630000,-7.25982224667801
187628000,-6.30145162291622
188626000,-6.10798981140471
189624000,-6.35323700855044
190622000,-5.5346324890515
191620000,-5.93589102329201
192618000,-5.54903439960835
193616000,-5.0385131757512
194614000,-5.88135056358328
195612000,-4.95521851895923
196610000,-4.73403307377687
197608000,-5.53513874849249
198606000,-4.53190530032923
199604000,-4.70415104515344
200602000,-4.99683208962062
201600000,-4.21806168863127
202598000,-4.74427298379778
203596000,-4.47757439600669
204594000,-4.07479601505589
205592000,-4.91392492449195
206590000,-4.10914288000534
207588000,-4.09855630819857
208586000,-4.89161274017868
209584000,-3.91317451674106
210582000,-4.18443742473255
211580000,-4.63720997532721
212578000,-3.82621921030834
213576000,-4.37998626364723
214574000,-4.32513658032596
215572000,-3.84845693025521
216570000,-4.56780004357607
217568000,-4.02008372709134
218566000,-3.98796821203043
219564000,-4.6981666609223
220562000,-3.87664841877776
221560000,-4.24016585260653
222558000,-4.72212907660481
223556000,-3.89443259954699
224554000,-4.50268702596931
225552000,-4.62196905246725
226550000,-4.07183075351488
227548000,-4.76588287856221
228546000,-4.45573926744884
229544000,-4.3606464420828
230542000,-4.98868427129503
231540000,-4.37402933039342
232538000,-4.74556178536353
233536000,-5.14947832993843
234534000,-4.45419979992732
235532000,-5.08972907353242
236530000,-5.23355437417509
237528000,-4.69225243977036
238526000,-5.39665301909898
239524000,-5.18892482661512
240522000,-5.06401551205497
241520000,-5.57939001570476
242518000,-5.10617402211575
243516000,-5.4233277510615
244514000,-5.57460180452632
245512000,-5.02574266958352
246510000,-5.54145168424275
247508000,-5.43851305592021
248506000,-5.04403957777215
249504000,-5.47657445021824
250502000,-5.17220885823745
251500000,-5.10233415484562
252498000,-5.25369630668935
253496000,-4.94394059691016
254494000,-5.02947221030592
255492000,-5.00170698855952
256490000,-4.71078927733682
257488000,-4.87473269706954
258486000,-4.74160159816003
259484000,-4.55871534984101
260482000,-4.66671803510726
261480000,-4.53953769550639
262478000,-4.43138463438737
263476000,-4.46848159020116
264474000,-4.39526685729953
265472000,-4.35274610177148
266470000,-4.33874875318769
267468000,-4.27017180136234
268466000,-4.27554998011333
269464000,-4.2729556936722
270462000,-4.22293948073227
271460000,-4.26988291449395
272458000,-4.2622238640561
273456000,-4.22945414139089
274454000,-4.29287030116333
275452000,-4.291045360173
276450000,-4.30755851142935
277448000,-4.36474630662467
278446000,-4.4094077013774
279444000,-4.41272636829366
280442000,-4.46028310047721
281440000,-4.55632438214721
282438000,-4.55883753484071
283436000,-4.62260254275796
284434000,-4.69112804951244
285432000,-4.73018194250475
286430000,-4.79966685858356
287428000,-4.89345281712152
288426000,-4.92225387644746
289424000,-5.02411416341675
290422000,-5.08107300574765
291420000,-5.12838137593148
292418000,-5.26247499594729
293416000,-5.27276242192923
294414000,-5.32531845644485
295412000,-5.47531660542738
296410000,-5.48896056976506
297408000,-5.56160351940489
298406000,-5.69396394272418
299404000,-5.66103352209061
300402000,-5.7573867937356
301400000,-5.91016539173695
302398000,-5.8443555126796
303396000,-5.99305042159191
304394000,-6.0790489767232
305392000,-6.01801804544881
306390000,-6.21010757494785
307388000,-6.15201418166366
308386000,-6.19546371308659
309384000,-6.38030372162469
310382000,-6.23948459471916
311380000,-6.38144801551822
312378000,-6.46501171282731
313376000,-6.27043307649092
314374000,-6.48903246094438
315372000,-6.37886643773867
316370000,-6.27316184693903
317368000,-6.40389258170809
318366000,-6.19939260847377
319364000,-6.2474238922336
320362000,-6.22148645588121
321360000,-5.97782165951084
322358000,-6.08397056389193
323356000,-5.9380300098586
324354000,-5.77746318629278
325352000,-5.80376488224859
326350000,-5.65519212533281
327348000,-5.55308722647542
328346000,-5.54110164584904
329344000,-5.3878751017469
330342000,-5.34907787766528
331340000,-5.28019880631364
332338000,-5.19413889716855
333336000,-5.13907884219802
334334000,-5.07803722145631
335332000,-4.99360509336235
336330000,-4.90860532789702
337328000,-4.85702884938955
338326000,-4.78842573876432
339324000,-4.71651285969075
340322000,-4.67271487273684
341320000,-4.58838764700747
342318000,-4.56537979298391
343316000,-4.51364145241195
344314000,-4.43719721677782
345312000,-4.37885093774571
346310000,-4.32882580543029
347308000,-4.2579728379299
348306000,-4.20770665291204
349304000,-4.17179782335
350302000,-4.1074878246318
351300000,-4.11798317692536
352298000,-4.04247636569001
353296000,-3.98479621187825
354294000,-3.97437556452349
355292000,-3.94153655096905
356290000,-3.86582200007549
357288000,-3.8625858835417
358286000,-3.86933082622235
359284000,-3.76815537658042
360282000,-3.77898533697623
361280000,-3.71429164888641
362278000,-3.69081427199823
363276000,-3.70529724040643
364274000,-3.63130312567468
365272000,-3.62850259918246
366270000,-3.63528717286033
367268000,-3.54019295354413
368266000,-3.55872108167895
369264000,-3.55492885497524
370262000,-3.46803688273793
371260000,-3.50389678100967
372258000,-3.47665408406943
373256000,-3.40651907917008
374254000,-3.44681905782284
375252000,-3.35266091549811
376250000,-3.33627172264214
377248000,-3.35864664223763
378246000,-3.26154780073353
379244000,-3.26820393975376
380242000,-3.32338417100647
381240000,-3.1544994556563
382238000,-3.24976593655412
383236000,-3.21943480372489
384234000,-3.12555273735372
385232000,-3.17207617892252
386230000,-3.15680402671808
387228000,-3.08145938031461
388226000,-3.16952306407141
389224000,-3.0557869993364
390222000,-3.08556832259205
391220000,-3.14970872488488
392218000,-3.0515042372904
393216000,-3.07650938861853
394214000,-3.12652206785388
395212000,-3.00289459438745
396210000,-3.0609913614157
397208000,-3.07103337110532
398206000,-2.9868737321266
399204000,-3.06227428819755
400202000,-3.03894461126405
401200000,-3.01827245136979
402198000,-3.06825760154328
403196000,-3.00766321090153
404194000,-3.01661000171201
405192000,-3.07653365158247
406190000,-3.01303010317989
407188000,-3.01972795509593
408186000,-3.07750316784957
409184000,-2.99887126178666
410182000,-3.04958779379161
411180000,-3.08023265939291
412178000,-3.01824478215755
413176000,-3.05642227502855
414174000,-3.06934635330696
415172000,-3.00406233825874
416170000,-3.10844140498906
417168000,-3.02816416933705
418166000,-3.03008866088783
419164000,-3.10886675686891
420162000,-3.00921332126424
421160000,-3.03968395454708
422158000,-3.11336611897194
423156000,-2.97260418523862
424154000,-3.04718858422344
425152000,-3.05839714066377
426150000,-2.96515571130129
427148000,-3.05701549910488
428146000,-3.03888821546134
429144000,-2.98853312077865
430142000,-3.08078912804211
431140000,-3.00596087996699
432138000,-3.00712478527497
433136000,-3.09340638737742
434134000,-2.99977447996941
435132000,-3.03364648250477
436130000,-3.06134875474552
437128000,-2.993124858383
438126000,-3.02940420626875
439124000,-3.09978198396695
440122000,-3.00256535700012
441120000,-3.07533375173624
442118000,-3.09182274945931
443116000,-3.04242940178187
444114000,-3.14258024351278
445112000,-3.1081690553485
446110000,-3.05496719482875
447108000,-3.19810031157767
448106000,-3.09017164021169
449104000,-3.12561988715364
450102000,-3.24044565961181
451100000,-3.13470918252809
452098000,-3.23883823820452
453096000,-3.33471299155517
454094000,-3.1970387790302
455092000,-3.37195692277893
456090000,-3.35805421190011
457088000,-3.35235649573922
458086000,-3.55139911565118
459084000,-3.42830812530895
460082000,-3.54423545498856
461080000,-3.74463228998034
462078000,-3.55757508551131
463076000,-3.73837449452316
464074000,-3.83171315916401
465072000,-3.66995514675541
466070000,-3.86872148867524
467068000,-3.72876037860949
468066000,-3.65751848467674
469064000,-3.6480783695175
470062000,-3.40797448741221
471060000,-3.32841858266615
472058000,-3.25523809349432
473056000,-3.00053286344195
474054000,-2.97913594286346
475052000,-2.93345274598966
476050000,-2.79727677832159
477048000,-2.8348853604943
478046000,-2.85212151662518
479044000,-2.72447075690551
480042000,-2.82347568586488
481040000,-2.86913785514937
482038000,-2.77185850199559
483036000,-2.87924849573234
484034000,-2.84368981748153
485032000,-2.85935258058773
486030000,-2.98368674095035
487028000,-2.86260365642018
488026000,-2.93634928812723
489024000,-3.04278174491849
490022000,-2.90537094930916
491020000,-2.99874474091594
492018000,-3.06288719112244
493016000,-2.92946120016561
494014000,-3.03924610768572
495012000,-3.03642065580785
496010000,-2.96721024149652
497008000,-3.09255617545292
498006000,-3.04137950982792
499004000,-3.01436134383589
500002000,-3.13023259438832
501000000,-3.00976336556592
501998000,-3.0640882286368
502996000,-3.13311594556033
503994000,-3.01830207075624
504992000,-3.10002271080486
505990000,-3.15535633424254
506988000,-3.01932546791038
507986000,-3.12709490040071
508984000,-3.14634689837234
509982000,-3.04755654052198
510980000,-3.15820222426362
511978000,-3.11273059530639
512976000,-3.09934078200985
513974000,-3.20379126701638
514972000,-3.12780629783709
515970000,-3.13779164149328
516968000,-3.24684973097603
517966000,-3.13494057441981
518964000,-3.19350748149019
519962000,-3.24223181696045
520960000,-3.14539192962803
521958000,-3.25772907796055
522956000,-3.2739507093622
523954000,-3.20504066758986
524952000,-3.31829542068206
525950000,-3.27437464187352
526948000,-3.2714606188761
527946000,-3.31726259968068
528944000,-3.26736259088697
529942000,-3.29172928268482
530940000,-3.37111430344639
531938000,-3.27947170196117
532936000,-3.34062190720214
533934000,-3.33971199047085
534932000,-3.28838804442963
535930000,-3.35877719697452
536928000,-3.3316865703089
537926000,-3.27993296066594
538924000,-3.32963568000718
539922000,-3.29913925432337
540920000,-3.28973541561154
541918000,-3.32552095646173
542916000,-3.27130969146596
543914000,-3.25783032151379
544912000,-3.28656500312958
545910000,-3.21784628106486
546908000,-3.21499739997231
547906000,-3.21465329933441
548904000,-3.16983616740126
549902000,-3.2035233269425
550900000,-3.20599690223523
551898000,-3.14487104739992
552896000,-3.15657933171804
553894000,-3.15141546333814
554892000,-3.13018379744949
555890000,-3.12800069873818
556888000,-3.11039570635557
557886000,-3.08507923576563
558884000,-3.12938144691149
559882000,-3.11271184884448
560880000,-3.0969129751594
561878000,-3.13671479895513
562876000,-3.14839199988671
563874000,-3.13723243324904
564872000,-3.17112342814014
565870000,-3.18446274071584
566868000,-3.18900778987245
567866000,-3.22169494618625
568864000,-3.23397151589551
569862000,-3.24707747188958
570860000,-3.29448416140457
571858000,-3.2808510686456
572856000,-3.31633696059392
573854000,-3.3576304986777
574852000,-3.33217592038844
575850000,-3.40711151691872
576848000,-3.4152709874486
577846000,-3.42537287444816
578844000,-3.49972472877233
579842000,-3.48622075321644
580840000,-3.50045516613904
581838000,-3.54891396779094
582836000,-3.55266812469639
583834000,-3.59749153365927
584832000,-3.6619951425906
585830000,-3.65948251616499
586828000,-3.67476086969726
587826000,-3.74351936655845
588824000,-3.69969942702062
589822000,-3.74898617153114
590820000,-3.80158795416291
591818000,-3.78958308985495
592816000,-3.86420989299059
593814000,-3.87166432778186
594812000,-3.84262456958769
595810000,-3.94126628166097
596808000,-3.90002374335672
597806000,-3.93480938385149
598804000,-4.01582381105968
599802000,-3.9526215872989
600800000,-3.98928450835219
601798000,-4.0493104228428
602796000,-4.01135605665384
603794000,-4.08234428841653
604792000,-4.0753887425353
605790000,-4.04806099604822
606788000,-4.12062833580232
607786000,-4.09494586881268
608784000,-4.09645332432325
609782000,-4.14941255516912
610780000,-4.11220029935545
611778000,-4.13343882304959
612776000,-4.22436702627659
613774000,-4.13705474451963
614772000,-4.17442512301909
615770000,-4.22491825869314
616768000,-4.12659082719065
617766000,-4.2049234684552
618764000,-4.21222104391678
619762000,-4.14045434367603
620760000,-4.21726296935536
621758000,-4.17885934611284
622756000,-4.15805790208816
623754000,-4.26418496852715
624752000,-4.12180896398468
625750000,-4.12231377416277
626748000,-4.22794314418647
627746000,-4.09232254302311
628744000,-4.12149146851832
629742000,-4.16943469842926
630740000,-4.0620557788786
631738000,-4.11678221385171
632736000,-4.08956676743836
633734000,-3.96769637184463
634732000,-4.07519873791919
635730000,-4.01857911767648
636728000,-3.90773670225612
637726000,-4.0466768035749
638724000,-3.9134713860108
639722000,-3.85855080930884
640720000,-3.9802794357579
641718000,-3.79037576473844
642716000,-3.83535852521394
643714000,-3.87399113821041
644712000,-3.70380521040525
645710000,-3.81207236685971
646708000,-3.78169384119169
647706000,-3.62283083670083
648704000,-3.78946419097356
649702000,-3.64810646132526
650700000,-3.58800460005502
651698000,-3.76620686153113
652696000,-3.52106871466908
653694000,-3.52928078860138
654692000,-3.66016213881227
655690000,-3.41805807424974
656688000,-3.5045572235786
657686000,-3.55273637877468
658684000,-3.32710376129323
659682000,-3.50921381677627
660680000,-3.39230663236434
661678000,-3.27605020390639
662676000,-3.45338707977371
663674000,-3.25620781884605
664672000,-3.23604801528343
665670000,-3.38894703105082
666668000,-3.14627829748329
667666000,-3.21739748654978
668664000,-3.32687053657831
669662000,-3.0371447606082
670660000,-3.20355492385326
671658000,-3.17893697798604
672656000,-3.00666982931019
673654000,-3.16680522603877
674652000,-3.06498522679318
675650000,-2.99584136035739
676648000,-3.17156604078875
677646000,-2.96833823479514
678644000,-2.99079930297731
679642000,-3.10650695126518
680640000,-2.86223050612469
681638000,-3.00137297217108
682636000,-3.04018322629509
683634000,-2.7886317930854
684632000,-3.00822176606041
685630000,-2.91976412435204
686628000,-2.79860344370587
687626000,-2.99296001780852
688624000,-2.85672191668511
689622000,-2.79310759302476
690620000,-2.94304767841052
691618000,-2.75950103001406
692616000,-2.82463550310686
693614000,-2.8716550204684
694612000,-2.65960999917966
695610000,-2.80594951921803
696608000,-2.78171278469103
697606000,-2.59718003746899
698604000,-2.76727229238401
699602000,-2.65413196322989
700600000,-2.54715755532377
701598000,-2.68732368413099
702596000,-2.5532549304222
703594000,-2.53080903770451
704592000,-2.60962920811755
705590000,-2.4563503059947
706588000,-2.49583632759931
707586000,-2.49917610710403
708584000,-2.36919900790171
709582000,-2.45179909041268
710580000,-2.35733565197322
711578000,-2.25458524650234
712576000,-2.35231198316377
713574000,-2.24905223993653
714572000,-2.18181943930229
715570000,-2.23926477463721
716568000,-2.1315040667471
717566000,-2.1087856446655
718564000,-2.16441836447269
719562000,-2.03652146324299
720560000,-2.06373243322063
721558000,-2.04761823989875
722556000,-1.9741131298302
723554000,-2.00155694170515
724552000,-1.96162964051492
725550000,-1.90343746696127
726548000,-1.9347025854469
727546000,-1.90705471953921
728544000,-1.85471574474419
729542000,-1.93392869931626
730540000,-1.83057333869244
731538000,-1.8240595818566
732536000,-1.87617726488588
733534000,-1.80041627175712
734532000,-1.81463994363232
735530000,-1.82139278304058
736528000,-1.78241801769223
737526000,-1.78752910528471
738524000,-1.78900408412728
739522000,-1.74783911287086
740520000,-1.78545969848198
741518000,-1.74809648502075
742516000,-1.73865642769134
743514000,-1.78435006993731
744512000,-1.74917576771488
745510000,-1.72394021841419
746508000,-1.7480516082575
747506000,-1.72599681063888
748504000,-1.73876431511098
749502000,-1.73018735220339
750500000,-1.72086724259863
751498000,-1.72399501389002
752496000,-1.76143194822289
753494000,-1.71771979822382
754492000,-1.71875444233121
755490000,-1.73429649066538
756488000,-1.72258299445642
757486000,-1.74234433399624
758484000,-1.74006094596737
759482000,-1.71547892389955
760480000,-1.75205726289407
761478000,-1.74454340973427
762476000,-1.75277417397373
763474000,-1.76115745427465
764472000,-1.73779092753793
765470000,-1.7533213470398
766468000,-1.78846345631148
767466000,-1.77564515434777
768464000,-1.80073741317521
769462000,-1.81555945595411
770460000,-1.78928239363411
771458000,-1.82235100962559
772456000,-1.83413339993379
773454000,-1.81487065359606
774452000,-1.88068912556593
775450000,-1.86494583583259
776448000,-1.85201925025135
777446000,-1.88719324190077
778444000,-1.91516114226334
779442000,-1.88618505902674
780440000,-1.92795452832143
781438000,-1.88120591960711
782436000,-1.9528551264732
783434000,-1.93030642691053
784432000,-1.90774726905674
785430000,-1.97814866241267
786428000,-1.94554775652943
787426000,-1.93661498205631
788424000,-2.01382181001137
789422000,-2.00469649689896
790420000,-1.97084053339818
791418000,-2.02518644319965
792416000,-1.96238480994023
793414000,-1.99645961176162
794412000,-2.03494051505512
795410000,-1.9934645703294
796408000,-2.04404972752747
797406000,-2.06021901078142
798404000,-2.02082155614826
799402000,-2.07196738233277
800400000,-2.0580373446158
801398000,-2.06061654999965
802396000,-2.11674803638291
803394000,-2.09296687760304
804392000,-2.08681563650464
805390000,-2.15619523226681
806388000,-2.08909323334335
807386000,-2.1718788746579
808384000,-2.19161770965092
809382000,-2.15256121560931
810380000,-2.20356967953757
811378000,-2.18484210082069
812376000,-2.21617934513249
813374000,-2.23009745387477
814372000,-2.22804176923536
815370000,-2.26779065914394
816368000,-2.31270263497015
817366000,-2.30160488127379
818364000,-2.31666904865696
819362000,-2.3562957593053
820360000,-2.32065408511061
821358000,-2.32888598797514
822356000,-2.37353914251685
823354000,-2.34567558852238
824352000,-2.42676231206252
825350000,-2.40448823479317
826348000,-2.40563527741698
827346000,-2.42766741568903
828344000,-2.43788169956671
829342000,-2.448360305303
830340000,-2.46158337170027
831338000,-2.42849417837519
832336000,-2.44870142119367
833334000,-2.465019414737
834332000,-2.45731827825086
835330000,-2.48080206992323
836328000,-2.47365283197435
837326000,-2.44949870356019
838324000,-2.48945209433224
839322000,-2.49177527205575
840320000,-2.46291741993097
841318000,-2.47191287436452
842316000,-2.47228195123815
843314000,-2.46954027209335
844312000,-2.48573404789968
845310000,-2.45654628673861
846308000,-2.47194633913477
847306000,-2.49296276693949
848304000,-2.48549614179943
849302000,-2.52112298817871
850300000,-2.52358781597309
851298000,-2.49474101879054
852296000,-2.5314321082806
853294000,-2.53201982252055
854292000,-2.55177416719608
855290000,-2.54923186942188
856288000,-2.56682398243448
857286000,-2.56769537865255
858284000,-2.58149663831458
859282000,-2.57240283936938
860280000,-2.58618020352537
861278000,-2.62884179094849
862276000,-2.62324602390208
863274000,-2.64291023824548
864272000,-2.63274217566042
865270000,-2.61254392073725
866268000,-2.62003310382261
867266000,-2.63110498681801
868264000,-2.62725565371007
869262000,-2.63810816781062
870260000,-2.64035439122324
871258000,-2.6368913176378
872256000,-2.62691981466588
873254000,-2.62024315549982
874252000,-2.61503935778542
875250000,-2.6150111917616
876248000,-2.61137818986148
877246000,-2.59334598728166
878244000,-2.59804741639049
879242000,-2.58498195546972
880240000,-2.59967629177143
881238000,-2.56605566381236
882236000,-2.54508124274359
883234000,-2.53516320902542
884232000,-2.52347112485873
885230000,-2.50385193329804
886228000,-2.50583017030472
887226000,-2.49450454263357
888224000,-2.47268690364406
889222000,-2.47663021627417
890220000,-2.44734182551025
891218000,-2.40119465538091
892216000,-2.42591176269112
893214000,-2.40474596924913
894212000,-2.38468633176007
895210000,-2.36053639811121
896208000,-2.35913432093171
897206000,-2.33104965595145
898204000,-2.32801470155875
899202000,-2.31646595509046
900200000,-2.29401122231713
901198000,-2.290560625705
902196000,-2.29205975013133
903194000,-2.26640883569342
904192000,-2.25170946915899
905190000,-2.24370945881915
906188000,-2.22710125543222
907186000,-2.21368411881435
908184000,-2.18169404752623
909182000,-2.14918719091311
910180000,-2.16685249788123
911178000,-2.15404291210254
912176000,-2.13636140275876
913174000,-2.15981800221818
914172000,-2.08598908656524
915170000,-2.10457190004099
916168000,-2.07652382825249
917166000,-2.07397357562323
918164000,-2.0201500840569
919162000,-2.00851219392915
920160000,-1.98087287138268
921158000,-1.98401293582915
922156000,-1.95496807734706
923154000,-1.94850684883325
924152000,-1.93426804109473
925150000,-1.88982099622262
926148000,-1.91403011765871
927146000,-1.87383626289423
928144000,-1.88156030241148
929142000,-1.8412764323814
930140000,-1.85301205423024
931138000,-1.82372957819064
932136000,-1.83573662880886
933134000,-1.79012310426098
934132000,-1.81765706494025
935130000,-1.80851161156183
936128000,-1.78008652565252
937126000,-1.7848474646861
938124000,-1.77772821078557
939122000,-1.76989314673343
940120000,-1.76423671239958
941118000,-1.77376294697507
942116000,-1.74421826453549
943114000,-1.73654496079407
944112000,-1.7454892180901
945110000,-1.74767310211262
946108000,-1.74385899324736
947106000,-1.72955989914279
948104000,-1.70751204464958
949102000,-1.70081809522068
950100000,-1.70889957067026
951098000,-1.70017102313068
952096000,-1.6906308020284
953094000,-1.69756073746378
954092000,-1.6966509802027
955090000,-1.67755584797016
956088000,-1.67972317178931
957086000,-1.68134446499643
958084000,-1.67840997013692
959082000,-1.65367995528358
960080000,-1.6430625223828
961078000,-1.64549928506347
962076000,-1.64082377749866
963074000,-1.63381552130868
964072000,-1.6449854272528
965070000,-1.63260508626652
966068000,-1.63403639700903
967066000,-1.6250711484926
968064000,-1.61756536409826
969062000,-1.62500789088869
970060000,-1.59857908880958
971058000,-1.60644037239873
972056000,-1.62387665243824
973054000,-1.58467506860189
974052000,-1.62898873403676
975050000,-1.59373255552937
976048000,-1.59449138397501
977046000,-1.60490179835473
978044000,-1.6068591983601
979042000,-1.63610535499817
980040000,-1.6178009188831
981038000,-1.61709003686505
982036000,-1.64473286255564
983034000,-1.64053895181502
984032000,-1.6014439339724
985030000,-1.61286080714049
986028000,-1.60471146035329
987026000,-1.61298297828276
988024000,-1.64090014967073
989022000,-1.64563070889036
990020000,-1.64623376870254
991018000,-1.62812869163805
992016000,-1.6236759880963
993014000,-1.63508910404192
994012000,-1.63117917719181
995010000,-1.60069622881199
996008000,-1.61276829724511
997006000,-1.62683322625427
998004000,-1.56112170063902
999002000,-1.61506409335959
1000000000,-1.59657268825857
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-14.7069901605219
2998000,-21.9416961226101
3996000,-29.1100080231302
4994000,-34.6514702288804
5992000,-44.7903090041596
6990000,-45.2558626099289
7988000,-42.7905055776462
8986000,-42.3782540598975
9984000,-21.6445158915244
10982000,-21.4790997985371
11980000,1.19150355427034
12978000,-5.36786571342006
13976000,-10.4655268233779
14974000,-19.3682047839229
15972000,-29.5546673261568
16970000,-44.7891815388601
17968000,-48.4035965379634
18966000,-44.0971279930709
19964000,-70.4739522062146
20962000,-4.00497338510105
21960000,-37.348740336872
22958000,19.166211132403
23956000,-9.73316350424894
24954000,2.86260697768075
25952000,-4.6600958222389
26950000,-21.0678340042866
27948000,-9.08437092375855
28946000,-23.4575368295352
29944000,-33.1489608895079
30942000,-30.1953156316479
31940000,-37.2228442735275
32938000,-43.4189618420909
33936000,-34.2272912908812
34934000,-33.6471743181228
35932000,-30.8510404203095
36930000,-14.1632867728375
37928000,-19.4478435958014
38926000,-6.20748364812233
39924000,-6.97495123326385
40922000,-14.1788161976606
41920000,-6.39501842999993
42918000,-11.5700725011532
43916000,-15.1675869521519
44914000,-12.8481691853197
45912000,-16.7414934431863
46910000,-18.6445417111885
