89824000,-3.00033235235485
90822000,-2.75127762556373
91820000,-2.86857559078387
92818000,-2.84976761205885
93816000,-2.64265747433352
94814000,-2.80825730897913
95812000,-2.73990589143134
96810000,-2.60726143184837
97808000,-2.8138898984718
98806000,-2.63824868252216
99804000,-2.66000134965881
100802000,-2.82407640435649
101800000,-2.61823955336913
102798000,-2.69355222959151
103796000,-2.87279796903223
104794000,-2.60421757597806
105792000,-2.79175987619785
106790000,-2.88230778446428
107788000,-2.63055156333805
108786000,-2.91255970648064
109784000,-2.9098486251118
110782000,-2.7089962520285
111780000,-3.10551455773638
112778000,-2.89519688121492
113776000,-2.86388345817959
114774000,-3.25094947730058
115772000,-2.9878729157237
116770000,-3.13997236413259
117768000,-3.52099775316385
118766000,-3.13513815660733
119764000,-3.57790345600195
120762000,-3.84255430057627
121760000,-3.41229957463567
122758000,-4.1689071836295
123756000,-4.0138353895256
124754000,-3.8009940181129
125752000,-4.75892361207091
126750000,-4.0319685306037
127748000,-4.33716374005919
128746000,-4.82396583715585
129744000,-3.99559555626948
130742000,-4.79649075676827
131740000,-4.46019890673057
132738000,-3.98208206242362
133736000,-4.83442018746694
134734000,-4.04096351675798
135732000,-4.08016492432833
136730000,-4.60858481527963
137728000,-3.79984962855559
138726000,-4.23886675081113
139724000,-4.27399136355334
140722000,-3.71660442969003
141720000,-4.406970727587
142718000,-3.98915377025296
143716000,-3.81225907669725
144714000,-4.4544981259942
145712000,-3.89093933290523
146710000,-3.98142483975678
147708000,-4.42870717179211
148706000,-3.8545339962689
149704000,-4.27945636925548
150702000,-4.38637064558189
151700000,-4.02883343739574
152698000,-4.61123844270301
153696000,-4.42975582677054
154694000,-4.23915732616393
155692000,-4.92783591887098
156690000,-4.47978818090996
157688000,-4.64063383543734
158686000,-5.11013011122534
159684000,-4.69001389116368
160682000,-5.02847134528452
161680000,-5.24226498648237
162678000,-5.05244530911059
163676000,-5.4291842699014
164674000,-5.47409082755933
165672000,-5.34611472146609
166670000,-5.79737721410989
167668000,-5.8095249131484
168666000,-5.63470511392909
169664000,-6.33888287956328
170662000,-6.0744249999007
171660000,-5.97324285658325
172658000,-6.94461607288256
173656000,-6.14535195614056
174654000,-6.56962326690684
175652000,-7.10610848451243
176650000,-6.43547999173854
177648000,-7.4086392395433
178646000,-7.0201095436045
179644000,-6.85320797367598
180642000,-8.01188807576873
181640000,-7.07711120322402
182638000,-7.25910302833729
183636000,-8.21676738239984
184634000,-7.06250164601614
185632000,-7.57250527479374
186630000,-7.70202486416219
187628000,-7.03026571261305
188626000,-7.80754235956543
189624000,-7.09389764140129
190622000,-6.89575481826954
191620000,-7.76318222329454
192618000,-6.60746710929169
193616000,-6.73617225616509
194614000,-7.3790903217353
195612000,-6.20850542557545
196610000,-6.55533256599143
197608000,-6.66506975351271
198606000,-5.91323397585211
199604000,-6.43792619695456
200602000,-5.99085570794842
201600000,-5.66986547325438
202598000,-6.26605416259831
203596000,-5.48732068194302
204594000,-5.51026705595602
205592000,-6.12456429420608
206590000,-5.14145124669309
207588000,-5.43835434167602
208586000,-5.8189711147785
209584000,-4.96867478075506
210582000,-5.40288105423611
211580000,-5.41158588315103
212578000,-4.87774288433098
213576000,-5.40249071243435
214574000,-5.02530355627111
215572000,-4.8771764977833
216570000,-5.41427238654295
217568000,-4.72115264847089
218566000,-4.93525648092646
219564000,-5.37969446268307
220562000,-4.59761895745196
221560000,-5.09000345628654
222558000,-5.29771678278134
223556000,-4.63856165265111
224554000,-5.24253339852218
225552000,-5.15855387463511
226550000,-4.80674784762143
227548000,-5.39146253219603
228546000,-4.9643730865622
229544000,-5.06573051913575
230542000,-5.54774424112531
231540000,-4.87818124548456
232538000,-5.3559695469135
233536000,-5.59696761293239
234534000,-4.9369690075177
235532000,-5.59602728554613
236530000,-5.55485607344309
237528000,-5.15952857399741
238526000,-5.80133550114761
239524000,-5.43313241215714
240522000,-5.46498265395166
241520000,-5.83235465976926
242518000,-5.27544828806558
243516000,-5.710984770517
244514000,-5.73118439977033
245512000,-5.18797600928538
246510000,-5.71446151772951
247508000,-5.47586366304639
248506000,-5.18996962999318
249504000,-5.53918788440467
250502000,-5.18676067312217
251500000,-5.1911185687678
252498000,-5.26049361881614
253496000,-4.95898901351307
254494000,-5.09606004535695
255492000,-5.00598647541631
256490000,-4.73984198689464
257488000,-4.9272830863726
258486000,-4.76088348944562
259484000,-4.60846246346171
260482000,-4.72002340972327
261480000,-4.58510515998511
262478000,-4.51836920776979
263476000,-4.54118311433788
264474000,-4.46301206602253
265472000,-4.46478763223292
266470000,-4.45993899419781
267468000,-4.37054070873615
268466000,-4.44426948314256
269464000,-4.42794732866601
270462000,-4.38870488995817
271460000,-4.4478441174138
272458000,-4.4077360956427
273456000,-4.40024752012287
274454000,-4.49591040244989
275452000,-4.49841050475323
276450000,-4.51168269906976
277448000,-4.58240830969637
278446000,-4.61698265451994
279444000,-4.63209130123446
280442000,-4.68183737846041
281440000,-4.77709834844059
282438000,-4.80054241975236
283436000,-4.87122724152914
284434000,-4.90859819272228
285432000,-4.95191688381791
286430000,-5.02502887260043
287428000,-5.07888524335216
288426000,-5.11502556012861
289424000,-5.21429033987961
290422000,-5.239099890422
291420000,-5.31687111266805
292418000,-5.39853736200369
293416000,-5.41630405489771
294414000,-5.47627999138275
295412000,-5.56134586057584
296410000,-5.58108112624518
297408000,-5.63122397709969
298406000,-5.69836593423475
299404000,-5.70683342364515
300402000,-5.77098789076391
301400000,-5.82812884801264
302398000,-5.81095617174451
303396000,-5.88401717756855
304394000,-5.92833217817027
305392000,-5.89710261700363
306390000,-5.90964977795196
307388000,-5.92988306749702
308386000,-5.95099890809285
309384000,-6.01615804966764
310382000,-5.94909064620021
311380000,-5.99059410552488
312378000,-6.03182047327516
313376000,-5.92551605592187
314374000,-5.98933686066912
315372000,-6.02029253911191
316370000,-5.9442945907144
317368000,-5.97582508421247
318366000,-5.94945565328983
319364000,-5.91317153928151
320362000,-5.95377536632828
321360000,-5.87760470555273
322358000,-5.87335059927138
323356000,-5.90560709312446
324354000,-5.79633158172166
325352000,-5.80502447105496
326350000,-5.79691731421639
327348000,-5.68259418804826
328346000,-5.69613489122799
329344000,-5.65697914515725
330342000,-5.54520616069551
331340000,-5.5709349982727
332338000,-5.50051032692473
333336000,-5.40529957070737
334334000,-5.38973936770306
335332000,-5.31331780732563
336330000,-5.20596205324732
337328000,-5.19666448440136
338326000,-5.09272424757517
339324000,-5.00569809609856
340322000,-4.98041255271738
341320000,-4.86233009353924
342318000,-4.81591722482021
343316000,-4.78405173294751
344314000,-4.64974683357755
345312000,-4.62042777928304
346310000,-4.54295173659014
347308000,-4.42498079397012
348306000,-4.41255895564652
349304000,-4.34556505722904
350302000,-4.23605869964951
351300000,-4.28321851419387
352298000,-4.14569359614422
353296000,-4.06577068038
354294000,-4.05981580043142
355292000,-3.98625956742371
356290000,-3.91187187418762
357288000,-3.92005888933472
358286000,-3.84743097156246
359284000,-3.7776173384793
360282000,-3.76569141344393
361280000,-3.65742536031293
362278000,-3.66921215163421
363276000,-3.63852762490068
364274000,-3.54929505856119
365272000,-3.56426523233214
366270000,-3.54250236998857
367268000,-3.44783670659657
368266000,-3.47679240413647
369264000,-3.42300917150256
370262000,-3.38073630666157
371260000,-3.3921095879553
372258000,-3.33939084512313
373256000,-3.29309751139241
374254000,-3.29773679874869
375252000,-3.2082907892168
376250000,-3.23872103482502
377248000,-3.21859094482343
378246000,-3.12633718395478
379244000,-3.15284786319903
380242000,-3.17276469153899
381240000,-3.04273110025532
382238000,-3.10265426646931
383236000,-3.05488566465867
384234000,-3.00769665833433
385232000,-3.02474695447333
386230000,-2.98647447786743
387228000,-2.96440750251349
388226000,-3.00499318247406
389224000,-2.92066128761193
390222000,-2.9532258398953
391220000,-2.96339015721343
392218000,-2.91164816003259
393216000,-2.92287086401735
394214000,-2.96894492746156
395212000,-2.862781103224
396210000,-2.92098677719381
397208000,-2.91872760166915
398206000,-2.89162431552443
399204000,-2.93225679604648
400202000,-2.8994985759375
401200000,-2.91085678874973
402198000,-2.93222948669921
403196000,-2.9025740906113
404194000,-2.91414653830694
405192000,-2.99289581497797
406190000,-2.95802491723212
407188000,-2.93501731655151
408186000,-2.99544046312413
409184000,-2.9458552704477
410182000,-3.00959010715667
411180000,-3.03670168901044
412178000,-3.00923434583134
413176000,-3.03027787128071
414174000,-3.04395978831555
415172000,-3.01772165040238
416170000,-3.09874232142752
417168000,-3.03890876792875
418166000,-3.0600063403404
419164000,-3.12312796496762
420162000,-3.04899092830505
421160000,-3.06586258257785
422158000,-3.11742388223035
423156000,-3.05149448307559
424154000,-3.10043394703766
425152000,-3.12488331239521
426150000,-3.02304760572717
427148000,-3.10327732509695
428146000,-3.08903186473968
429144000,-3.03514975611479
430142000,-3.10637221688162
431140000,-3.05310994697917
432138000,-3.05572810597697
433136000,-3.11960022819857
434134000,-3.03891173146563
435132000,-3.03907559296189
436130000,-3.06540361883628
437128000,-3.02051367918504
438126000,-3.02481840459979
439124000,-3.10323952693553
440122000,-3.00363296791951
441120000,-3.05782950131658
442118000,-3.08220599134706
443116000,-3.01394433361101
444114000,-3.10844562859023
445112000,-3.07905024343669
446110000,-3.02204765064719
447108000,-3.12301334474572
448106000,-3.03967840033661
449104000,-3.04596135190714
450102000,-3.18915437924689
451100000,-3.04821440952918
452098000,-3.11946847635071
453096000,-3.23980859267296
454094000,-3.05805838858154
455092000,-3.20584793297796
456090000,-3.23900661467283
457088000,-3.17907521107932
458086000,-3.36207574105725
459084000,-3.23523730038641
460082000,-3.27866089126322
461080000,-3.50781662967669
462078000,-3.29850029638969
463076000,-3.42124980950072
464074000,-3.60695149835714
465072000,-3.37776989771079
466070000,-3.63042711992623
467068000,-3.71296080898482
468066000,-3.5483507709492
469064000,-3.84024096822468
470062000,-3.71198809119195
471060000,-3.73956769987514
472058000,-4.02778719003129
473056000,-3.68397356592939
474054000,-3.85129403709718
475052000,-3.9078061148204
476050000,-3.60698395686154
477048000,-3.77356867189276
478046000,-3.59401049431261
479044000,-3.39120754584933
480042000,-3.44703062891583
481040000,-3.1936396699221
482038000,-3.1043069505431
483036000,-3.09801285512468
484034000,-2.86604823768658
485032000,-2.87091055726255
486030000,-2.89276843154775
487028000,-2.70366804208897
488026000,-2.79232104238874
489024000,-2.8077565794664
490022000,-2.6907316313482
491020000,-2.78281665817343
492018000,-2.78703600727389
493016000,-2.69865128510309
494014000,-2.81649536181195
495012000,-2.75240787026495
496010000,-2.74206208163225
497008000,-2.85549321904622
498006000,-2.75199116041306
499004000,-2.79104966234003
500002000,-2.88515507035822
501000000,-2.76568777081047
501998000,-2.82252625885141
502996000,-2.88455750768518
503994000,-2.78166519856808
504992000,-2.88245193998034
505990000,-2.91472853409216
506988000,-2.78731363859592
507986000,-2.93871806385131
508984000,-2.91844973277212
509982000,-2.84546893721834
510980000,-2.97726711527409
511978000,-2.91569525471962
512976000,-2.90942938403112
513974000,-3.00489455931256
514972000,-2.92315021405926
515970000,-2.97423728712649
516968000,-3.05349895546552
517966000,-2.94639638733829
518964000,-3.00334263068071
519962000,-3.06148753306505
520960000,-2.95616345358065
521958000,-3.09976037084605
522956000,-3.09934779649651
523954000,-3.00968524108478
524952000,-3.14099920121947
525950000,-3.11693546005611
526948000,-3.10144575305219
527946000,-3.18502657316474
528944000,-3.09461987698765
529942000,-3.12657771350206
530940000,-3.20852821887301
531938000,-3.09759218471651
532936000,-3.20370583057674
533934000,-3.19417701517642
534932000,-3.1179822819118
535930000,-3.22953992621229
536928000,-3.17867346311093
537926000,-3.10384642047581
538924000,-3.22852732316119
539922000,-3.17317856604081
540920000,-3.16763629036712
541918000,-3.23096118344418
542916000,-3.15458341578657
543914000,-3.16528328896221
544912000,-3.18216195212879
545910000,-3.1116560608122
546908000,-3.1392473097065
547906000,-3.14492287489647
548904000,-3.0766698383989
549902000,-3.15498541821237
550900000,-3.14351098020729
551898000,-3.09702415282579
552896000,-3.14460546644466
553894000,-3.09734495692142
554892000,-3.09401465171578
555890000,-3.13410649851139
556888000,-3.07892269547326
557886000,-3.08384742047309
558884000,-3.131092019424
559882000,-3.09573783835183
560880000,-3.12247665406442
561878000,-3.14760104894867
562876000,-3.1379588343091
563874000,-3.19462077692153
564872000,-3.1582589936691
565870000,-3.20035870782398
566868000,-3.24662365893855
567866000,-3.24798366229607
568864000,-3.27526852342001
569862000,-3.30841216109804
570860000,-3.33925009832105
571858000,-3.35021325763186
572856000,-3.37727677741315
573854000,-3.39301395154695
574852000,-3.42195189345067
575850000,-3.46288626698407
576848000,-3.48399548095974
577846000,-3.54520824621547
578844000,-3.57157598688351
579842000,-3.59739245088779
580840000,-3.62152280546154
581838000,-3.64198781370841
582836000,-3.66016045236293
583834000,-3.7095078040351
584832000,-3.76040804731802
585830000,-3.77572215001049
586828000,-3.81789056659622
587826000,-3.8401505712334
588824000,-3.85448386707385
589822000,-3.88194951707665
590820000,-3.91525851281898
591818000,-3.95966246421599
592816000,-4.0035002352828
593814000,-4.03767905111264
594812000,-3.99590255827402
595810000,-4.06787796718096
596808000,-4.09197905443892
597806000,-4.08746626601841
598804000,-4.16839093857914
599802000,-4.13684846386758
600800000,-4.14607155197282
601798000,-4.19324719099029
602796000,-4.18148161192583
603794000,-4.21800630981988
604792000,-4.26066415637986
605790000,-4.22729042505963
606788000,-4.26626974225236
607786000,-4.28313851845311
608784000,-4.25336434551162
609782000,-4.31226832507187
610780000,-4.27520473586235
611778000,-4.29112151085714
612776000,-4.3373415159618
613774000,-4.30459393238099
614772000,-4.32414804118745
615770000,-4.3762507628975
616768000,-4.29897635580983
617766000,-4.31442046785771
618764000,-4.36549872041415
619762000,-4.30090664398055
620760000,-4.32011339289229
621758000,-4.34224859580763
622756000,-4.27983578938525
623754000,-4.3406325362214
624752000,-4.25689017975345
625750000,-4.25570894042449
626748000,-4.33873470174761
627746000,-4.21836999948754
628744000,-4.23571177536732
629742000,-4.29472760303689
630740000,-4.17502022241231
631738000,-4.17771252978558
632736000,-4.20512282409101
633734000,-4.08560091096877
634732000,-4.1486652547753
635730000,-4.11549457426981
636728000,-4.01160827362543
637726000,-4.11385329574962
638724000,-4.00961998972328
639722000,-3.95305063750648
640720000,-4.06692478290943
641718000,-3.89493767548034
642716000,-3.88422240873159
643714000,-3.96481787994146
644712000,-3.77969290757956
645710000,-3.83771792490792
646708000,-3.85031621376904
647706000,-3.69624190502008
648704000,-3.83108504609722
649702000,-3.70632837266317
650700000,-3.64001961670602
651698000,-3.77263173187045
652696000,-3.58512371362933
653694000,-3.55687699516283
654692000,-3.67725029037471
655690000,-3.45419841233438
656688000,-3.52205030088739
657686000,-3.5563783190722
658684000,-3.37884472953636
659682000,-3.50258031248323
660680000,-3.42511859632472
661678000,-3.30575237463201
662676000,-3.43378947349301
663674000,-3.28135102211978
664672000,-3.25010344019409
665670000,-3.35690353855078
666668000,-3.16390229777876
667666000,-3.18996068113286
668664000,-3.31131703575926
669662000,-3.05797296468656
670660000,-3.16210037906112
671658000,-3.17831341588285
672656000,-2.9845739096123
673654000,-3.14059251731305
674652000,-3.07316999988435
675650000,-2.96556557898114
676648000,-3.10328147424925
677646000,-2.97607420710771
678644000,-2.93525584171175
679642000,-3.0494315443578
680640000,-2.84598446305316
681638000,-2.93229141961037
682636000,-2.99499405761203
683634000,-2.79243038474509
684632000,-2.91633232523509
685630000,-2.90582192902253
686628000,-2.74528832130976
687626000,-2.92147986963275
688624000,-2.86836822362282
689622000,-2.74444380656534
690620000,-2.87722569830113
691618000,-2.75325632161704
692616000,-2.76004394959792
693614000,-2.86528254330919
694612000,-2.6664231214591
695610000,-2.749740272946
696608000,-2.782685983139
697606000,-2.60033811198467
698604000,-2.76051588562788
699602000,-2.71226499352341
700600000,-2.5473098374998
701598000,-2.70541768360027
702596000,-2.62075714918269
703594000,-2.5311538753146
704592000,-2.63192165047392
705590000,-2.52790954625861
706588000,-2.50884481503415
707586000,-2.5797784742496
708584000,-2.43814210732156
709582000,-2.50083287868958
710580000,-2.50098350306628
711578000,-2.34621590144503
712576000,-2.45609997763945
713574000,-2.3842177803084
714572000,-2.27103877352515
715570000,-2.37470790578153
716568000,-2.27488198091848
717566000,-2.20920085897627
718564000,-2.31500015862505
719562000,-2.18835701189537
720560000,-2.19435410743783
721558000,-2.20815270899454
722556000,-2.11357989491864
723554000,-2.14362250780057
724552000,-2.14554227915243
725550000,-2.03942036174702
726548000,-2.11119386714337
727546000,-2.08496744149072
728544000,-1.9770333479735
729542000,-2.10794493250911
730540000,-1.99746176881174
731538000,-1.94585050843837
732536000,-2.0452576893379
733534000,-1.94346544065918
734532000,-1.93262586483044
735530000,-2.00088765763955
736528000,-1.91897169135264
737526000,-1.91058700905158
738524000,-1.91810283825222
739522000,-1.86843869793616
740520000,-1.91434711263543
741518000,-1.87546084543047
742516000,-1.85777256041201
743514000,-1.88839828527188
744512000,-1.84209509443495
745510000,-1.80908696103283
746508000,-1.86103196403083
747506000,-1.81154124704435
748504000,-1.80788465665573
749502000,-1.83054035799708
750500000,-1.79387453623538
751498000,-1.79906954993091
752496000,-1.8142952720652
753494000,-1.74702194159246
754492000,-1.79419305377392
755490000,-1.76093328059106
756488000,-1.735115734151
757486000,-1.77871312055792
758484000,-1.74822987525904
759482000,-1.70824251528696
760480000,-1.78202028650143
761478000,-1.72820418297314
762476000,-1.72174086807266
763474000,-1.76359866077297
764472000,-1.67775535380358
765470000,-1.71504115381245
766468000,-1.72926078419622
767466000,-1.71128050644682
768464000,-1.76539843212103
769462000,-1.73347637436199
770460000,-1.72158881896378
771458000,-1.77222162236373
772456000,-1.73194075172438
773454000,-1.74298366339717
774452000,-1.79379765935355
775450000,-1.75065517117067
776448000,-1.76561784241925
777446000,-1.78510153871608
778444000,-1.77586941874677
779442000,-1.79604135428074
780440000,-1.79460137647546
781438000,-1.77316942102981
782436000,-1.83934216700692
783434000,-1.80967070489115
784432000,-1.8173906466436
785430000,-1.87503912195085
786428000,-1.83718079028205
787426000,-1.82521140492537
788424000,-1.901497044606
789422000,-1.86685109996965
790420000,-1.89735555062501
791418000,-1.92057619379229
792416000,-1.8745438417546
793414000,-1.91267208340361
794412000,-1.93240863708459
795410000,-1.89432856065348
796408000,-1.94514795887941
797406000,-1.95726110065787
798404000,-1.95040578712215
799402000,-2.00180782901121
800400000,-1.94088605371871
801398000,-1.99333587177837
802396000,-2.04399136054089
803394000,-1.9966936250696
804392000,-2.04195490612168
805390000,-2.07154541652965
806388000,-2.05255134277954
807386000,-2.09676219328186
808384000,-2.12956850265299
809382000,-2.0777449490204
810380000,-2.14268017446701
811378000,-2.12906452139084
812376000,-2.15882340238584
813374000,-2.19267793918945
814372000,-2.15642697677072
815370000,-2.22889933538636
816368000,-2.24528394215278
817366000,-2.23704376444162
818364000,-2.25080754110238
819362000,-2.29579219617608
820360000,-2.27969810724116
821358000,-2.30631249272525
822356000,-2.32944992792488
823354000,-2.30981341785119
824352000,-2.35944412546004
825350000,-2.35136511352813
826348000,-2.36384582526793
827346000,-2.37613296069228
828344000,-2.37126749847504
829342000,-2.39379767769198
830340000,-2.40107265087016
831338000,-2.37250251306696
832336000,-2.41870274578959
833334000,-2.43238975160883
834332000,-2.40545586016273
835330000,-2.43246282606499
836328000,-2.43886467175186
837326000,-2.43162945433254
838324000,-2.45491048415918
839322000,-2.45003501284872
840320000,-2.42857618926247
841318000,-2.47205401743056
842316000,-2.44601879242938
843314000,-2.428018648643
844312000,-2.44287816755587
845310000,-2.44711974810943
846308000,-2.4635812637878
847306000,-2.46166980656731
848304000,-2.47038092766841
849302000,-2.48390872967107
850300000,-2.50139153308138
851298000,-2.46745013606493
852296000,-2.4872310503094
853294000,-2.48624333450908
854292000,-2.52320949240555
855290000,-2.53428450475712
856288000,-2.51562431075636
857286000,-2.51491261328289
858284000,-2.55590782631751
859282000,-2.54655354289147
860280000,-2.55615051808008
861278000,-2.60638616572476
862276000,-2.56798091697263
863274000,-2.60210156980142
864272000,-2.60111744223338
865270000,-2.6030060728726
866268000,-2.59594276685016
867266000,-2.57812467148058
868264000,-2.58386106686568
869262000,-2.62022585252874
870260000,-2.5904883033517
871258000,-2.58590401995247
872256000,-2.60472192996649
873254000,-2.5706459559522
874252000,-2.55705575712243
875250000,-2.58116065502431
876248000,-2.57448012153058
877246000,-2.56836626874373
878244000,-2.54255605723558
879242000,-2.52821175339392
880240000,-2.51625661548043
881238000,-2.52197580129812
882236000,-2.49427324872458
883234000,-2.50927667538717
884232000,-2.49060666835128
885230000,-2.48269065869561
886228000,-2.46719156639257
887226000,-2.46992126491498
888224000,-2.45026704318269
889222000,-2.44155997200385
890220000,-2.41766606729167
891218000,-2.39656738681913
892216000,-2.42122738425944
893214000,-2.38395302467216
894212000,-2.36058116715038
895210000,-2.3494047665594
896208000,-2.32174788190831
897206000,-2.34016333585779
898204000,-2.31351996957297
899202000,-2.29138555289579
900200000,-2.26501194209179
901198000,-2.25643710949709
902196000,-2.24876261534818
903194000,-2.24655233005999
904192000,-2.21797670469192
905190000,-2.22281622416169
906188000,-2.16887729636329
907186000,-2.17130719674793
908184000,-2.16782410646327
909182000,-2.11717417960326
910180000,-2.11313924340017
911178000,-2.12306902944767
912176000,-2.09959940094709
913174000,-2.09810446955396
914172000,-2.03195571357972
915170000,-2.02281365615692
916168000,-2.0343232766956
917166000,-2.0166081476757
918164000,-1.9813062580692
919162000,-1.95541863602271
920160000,-1.9374786492264
921158000,-1.93724045906789
922156000,-1.91439979919542
923154000,-1.92073826545206
924152000,-1.89446429030821
925150000,-1.83809942046664
926148000,-1.87141802531096
927146000,-1.82547793099857
928144000,-1.83518344481735
929142000,-1.80079270920931
930140000,-1.8301536398349
931138000,-1.78401273350396
932136000,-1.80178403959279
933134000,-1.76559760129215
934132000,-1.7940177024871
935130000,-1.76286839827833
936128000,-1.74860293410509
937126000,-1.75483472368239
938124000,-1.76292668127268
939122000,-1.74129739851702
940120000,-1.73956078922296
941118000,-1.75874383088033
942116000,-1.7263256149913
943114000,-1.7195132827326
944112000,-1.70001393684596
945110000,-1.7292899875085
946108000,-1.71734745548126
947106000,-1.69609209500023
948104000,-1.69186746129079
949102000,-1.70087504123265
950100000,-1.70470127741777
951098000,-1.68551288512166
952096000,-1.67710970035551
953094000,-1.67767539702816
954092000,-1.65568994678542
955090000,-1.65515537870249
956088000,-1.65350887638441
957086000,-1.62070900417045
958084000,-1.64442948078771
959082000,-1.63179035440994
960080000,-1.61156426156907
961078000,-1.62045319664727
962076000,-1.6138274979785
963074000,-1.61194517431678
964072000,-1.61124352660717
965070000,-1.60936432446216
966068000,-1.60554140393019
967066000,-1.59024121973851
968064000,-1.60061816086978
969062000,-1.59539972026475
970060000,-1.59075942764269
971058000,-1.59154525971637
972056000,-1.5842509750958
973054000,-1.55931320259773
974052000,-1.58622452630686
975050000,-1.56259390517279
976048000,-1.57258121370185
977046000,-1.5851797207225
978044000,-1.58593861639328
979042000,-1.59250806922341
980040000,-1.59560117249922
981038000,-1.57243857575608
982036000,-1.60585894891946
983034000,-1.6196967540179
984032000,-1.58333103429641
985030000,-1.57699280688983
986028000,-1.56661565827327
987026000,-1.57388614815415
988024000,-1.59794071442326
989022000,-1.61190784499491
990020000,-1.59797740087239
991018000,-1.60212657338756
992016000,-1.58929677939013
993014000,-1.59966650058717
994012000,-1.59114505600176
995010000,-1.57459152962441
996008000,-1.58677627084808
997006000,-1.5916862930077
998004000,-1.55477400245418
999002000,-1.57763080950491
1000000000,-1.55617757179823
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-14.3626332507197
2998000,-21.662323158729
3996000,-29.080166582584
4994000,-37.2810878323455
5992000,-46.5052027798445
6990000,-55.6898558554637
7988000,-54.2168357256847
8986000,-60.1088340005926
9984000,-17.3006801676424
10982000,-11.1748136948708
11980000,6.50770394342064
12978000,-0.967735332382161
13976000,-7.83584009413549
14974000,-17.1779430116845
15972000,-28.0418165490382
16970000,-40.9960636504563
17968000,-56.4794803556304
18966000,-56.6873110707264
19964000,-93.7648005738008
20962000,-16.7469380696469
21960000,-50.4292283589168
22958000,45.4628733795473
23956000,2.28507533933583
24954000,11.9681234764995
25952000,5.31452420135085
26950000,-13.5210455205994
27948000,0.382185706570291
28946000,-18.3079696851604
29944000,-28.2972536368215
30942000,-25.2693326756533
31940000,-34.734659646458
32938000,-39.1711157449351
33936000,-32.4959975661606
34934000,-32.3130842967919
35932000,-23.9690536829884
36930000,-12.2921268022766
37928000,-12.4566606265079
38926000,-1.46872016829971
39924000,-3.85292344782127
40922000,-6.63627802756702
41920000,-3.6641944967569
42918000,-8.59528231876763
43916000,-9.92676043656943
44914000,-11.5436466121748
45912000,-14.4948204019245
46910000,-15.4614341476249
