96810000,-3.11824174025244
97808000,-3.25921457778661
98806000,-3.4144598628745
99804000,-3.22478049055577
100802000,-3.50679518129052
101800000,-3.53229579531816
102798000,-3.43425521036698
103796000,-3.84672328458275
104794000,-3.72108334260476
105792000,-3.76104182082571
106790000,-4.29968160072225
107788000,-3.89765736400343
108786000,-4.19472541190842
109784000,-4.72996159016587
110782000,-4.16472226100647
111780000,-4.9223080886346
112778000,-4.99650087021933
113776000,-4.60686407162146
114774000,-5.77568517937177
115772000,-5.22034885623895
116770000,-5.39472387235827
117768000,-6.55318338986871
118766000,-5.4613796302227
119764000,-6.46551883362307
120762000,-6.81890313624412
121760000,-5.8158333742304
122758000,-7.54433111760823
123756000,-6.28298253159631
124754000,-6.20962020258526
125752000,-7.38381863159502
126750000,-5.59195291841938
127748000,-6.56788040228052
128746000,-6.12764020865841
129744000,-5.20528394568829
130742000,-6.29857973723195
131740000,-5.16896089182724
132738000,-4.948550918584
133736000,-5.73748150386858
134734000,-4.5649195153931
135732000,-4.95251037027755
136730000,-5.08980758000234
137728000,-4.29395541658137
138726000,-4.9882863531324
139724000,-4.6268231740934
140722000,-4.23841292128057
141720000,-4.96128146922557
142718000,-4.32005816875785
143716000,-4.36529885204795
144714000,-4.85446149693879
145712000,-4.2351513723427
146710000,-4.52168813767874
147708000,-4.70895913561615
148706000,-4.22902854715977
149704000,-4.74789330807519
150702000,-4.61098380551239
151700000,-4.44129800785765
152698000,-4.95155955530245
153696000,-4.64012121375969
154694000,-4.67936675957639
155692000,-5.15108192192513
156690000,-4.73541330516707
157688000,-4.99076557307674
158686000,-5.22803879280971
159684000,-4.96245471266399
160682000,-5.25659522027048
161680000,-5.32341945626249
162678000,-5.23864671357214
163676000,-5.50759854821699
164674000,-5.48597775485756
165672000,-5.39703719380299
166670000,-5.65610757428026
167668000,-5.59333264499098
168666000,-5.44500796826668
169664000,-5.82171348142342
170662000,-5.600717016722
171660000,-5.42774407984715
172658000,-5.93938303698146
173656000,-5.39166684472069
174654000,-5.50537019925638
175652000,-5.77470171996642
176650000,-5.20392449657843
177648000,-5.63646861769003
178646000,-5.43348014880222
179644000,-5.10763570522664
180642000,-5.74562898197608
181640000,-5.12048386806799
182638000,-4.98796830627365
183636000,-5.77382554492632
184634000,-4.86863434828773
185632000,-5.00875047930984
186630000,-5.40211199355785
187628000,-4.6751529331004
188626000,-5.14743558406088
189624000,-4.95164524031728
190622000,-4.54443740099568
191620000,-5.35383756626122
192618000,-4.5663458881984
193616000,-4.52893646680049
194614000,-5.39601108744135
195612000,-4.34046970872207
196610000,-4.56326365608864
197608000,-5.0805317553349
198606000,-4.24907880413387
199604000,-4.74273896771282
200602000,-4.67104680389723
201600000,-4.19473627366807
202598000,-4.87614660887064
203596000,-4.3010945889448
204594000,-4.26350909911639
205592000,-5.03917135701755
206590000,-4.10771456877062
207588000,-4.39859106340312
208586000,-4.94526189275349
209584000,-4.05405180698191
210582000,-4.53271036943978
211580000,-4.66265437282693
212578000,-4.09112536397414
213576000,-4.69213798854113
214574000,-4.34933487145342
215572000,-4.16337764119757
216570000,-4.80410179134085
217568000,-4.11389133446951
218566000,-4.33860891612871
219564000,-4.82171701512955
220562000,-4.04512463599669
221560000,-4.56180605599687
222558000,-4.76589479785193
223556000,-4.12320296219186
224554000,-4.75170923954892
225552000,-4.63165721078587
226550000,-4.31707978539381
227548000,-4.91788418266774
228546000,-4.4908891309125
229544000,-4.62428019389433
230542000,-5.05092631358905
231540000,-4.44061235073601
232538000,-4.92007099053059
233536000,-5.12031013194457
234534000,-4.51718478208472
235532000,-5.15999874818313
236530000,-5.10576788387508
237528000,-4.77587864555922
238526000,-5.32342362195529
239524000,-5.01544141324663
240522000,-5.09929195416054
241520000,-5.43138435884015
242518000,-4.97105388330041
243516000,-5.35748266887308
244514000,-5.38687108577424
245512000,-4.94956783126513
246510000,-5.40861351018506
247508000,-5.25912358425931
248506000,-4.99084552130739
249504000,-5.32743176364767
250502000,-5.03178887495396
251500000,-5.04527020426123
252498000,-5.119566562278
253496000,-4.87329388160407
254494000,-4.98246110377315
255492000,-4.9086404701648
256490000,-4.69353381748427
257488000,-4.84348390470739
258486000,-4.70802371805042
259484000,-4.56821575180812
260482000,-4.67023903322976
261480000,-4.5272379129305
262478000,-4.45383200595492
263476000,-4.48457277149493
264474000,-4.38352538987141
265472000,-4.39669984689835
266470000,-4.37578676672537
267468000,-4.28835188362645
268466000,-4.33562272066374
269464000,-4.30399582084497
270462000,-4.26831594575602
271460000,-4.31816038559602
272458000,-4.27478795593398
273456000,-4.28922490967308
274454000,-4.32253006439697
275452000,-4.33729104326987
276450000,-4.34544809413014
277448000,-4.41057876026778
278446000,-4.42602441460839
279444000,-4.46718730748344
280442000,-4.49378915120598
281440000,-4.544158485587
282438000,-4.5941133703753
283436000,-4.63714632281493
284434000,-4.685233838541
285432000,-4.74585197683618
286430000,-4.77063969722832
287428000,-4.83735929660633
288426000,-4.86532101720669
289424000,-4.94159099258711
290422000,-4.98330489573131
291420000,-5.05704529807752
292418000,-5.1176032720777
293416000,-5.15180670580028
294414000,-5.19645768738128
295412000,-5.26748093293796
296410000,-5.31396578032825
297408000,-5.33863450293351
298406000,-5.40979613887025
299404000,-5.42559242936812
300402000,-5.44829775852563
301400000,-5.53584442800765
302398000,-5.50648620741511
303396000,-5.52244630960528
304394000,-5.6017464429209
305392000,-5.58429122121205
306390000,-5.58277467345505
307388000,-5.62380975379917
308386000,-5.57703097858052
309384000,-5.65464039676035
310382000,-5.62842319465445
311380000,-5.6085352482026
312378000,-5.65286785149847
313376000,-5.59922262184609
314374000,-5.62188225713912
315372000,-5.64356640247085
316370000,-5.58395712714228
317368000,-5.59486880485875
318366000,-5.60926940286863
319364000,-5.53629293496344
320362000,-5.58644982196853
321360000,-5.56590838684301
322358000,-5.52384933269633
323356000,-5.57762572054709
324354000,-5.52507381520643
325352000,-5.50283049324887
326350000,-5.55762023338823
327348000,-5.4366860616264
328346000,-5.42907193291815
329344000,-5.44575439548053
330342000,-5.35025308328349
331340000,-5.36122224858184
332338000,-5.36348409772584
333336000,-5.23483740520705
334334000,-5.24258121643439
335332000,-5.21949402056616
336330000,-5.09347123542178
337328000,-5.11500690086251
338326000,-5.03047069558554
339324000,-4.94710315425968
340322000,-4.96297179688894
341320000,-4.85599561350329
342318000,-4.81125112724444
343316000,-4.81674540873825
344314000,-4.68652227919282
345312000,-4.64966171541941
346310000,-4.63287595910636
347308000,-4.4847565032247
348306000,-4.48149735793219
349304000,-4.47266556995622
350302000,-4.34027970434517
351300000,-4.36392095709502
352298000,-4.3108822917602
353296000,-4.18651128605065
354294000,-4.21468343184944
355292000,-4.17798054566873
356290000,-4.0661671015033
357288000,-4.1366255891491
358286000,-4.04622977911188
359284000,-3.95597986637238
360282000,-4.01920760085255
361280000,-3.90392143191813
362278000,-3.91879174303757
363276000,-3.88686638351794
364274000,-3.77702416704344
365272000,-3.82105015728424
366270000,-3.80664016641026
367268000,-3.66667398621823
368266000,-3.7300843915459
369264000,-3.67876618855247
370262000,-3.60706000963512
371260000,-3.66959923326731
372258000,-3.58103235068209
373256000,-3.52559950243006
374254000,-3.56383195444558
375252000,-3.43609839999227
376250000,-3.46095276665463
377248000,-3.45117832493633
378246000,-3.32048971035181
379244000,-3.385291996192
380242000,-3.36640597616882
381240000,-3.23916642965447
382238000,-3.32194057058888
383236000,-3.2572379333437
384234000,-3.17258787286412
385232000,-3.23089794151097
386230000,-3.17101288410006
387228000,-3.13954581851464
388226000,-3.18593083138664
389224000,-3.05474204063366
390222000,-3.12850771574235
391220000,-3.14034808937476
392218000,-3.03860153249961
393216000,-3.07771320150624
394214000,-3.09790424007584
395212000,-3.02345738453548
396210000,-3.06250347605817
397208000,-3.05814999378858
398206000,-3.01026565771559
399204000,-3.05589571190648
400202000,-2.99831859405496
401200000,-2.99366223160316
402198000,-3.04689309295323
403196000,-2.99771243416428
404194000,-3.0034277715836
405192000,-3.05663889613764
406190000,-3.01997641388708
407188000,-3.02625313378248
408186000,-3.0473721046269
409184000,-2.98471936545589
410182000,-3.02988918726655
411180000,-3.05922500753575
412178000,-3.02850494317695
413176000,-3.0650600233313
414174000,-3.07061359511861
415172000,-3.02166323233764
416170000,-3.09272987482008
417168000,-3.03307502585022
418166000,-3.03615912662465
419164000,-3.09180916202363
420162000,-3.0317253551082
421160000,-3.03586502942614
422158000,-3.11022595812927
423156000,-3.02433321670449
424154000,-3.07075372532161
425152000,-3.09083738267637
426150000,-2.99239547815834
427148000,-3.06718216848582
428146000,-3.05749075947372
429144000,-2.99754197415899
430142000,-3.05689747186145
431140000,-3.03104032338572
432138000,-3.01029901188959
433136000,-3.0817872227502
434134000,-3.01967649400927
435132000,-3.007447195372
436130000,-3.03303621818263
437128000,-2.98044287856169
438126000,-2.99579692647199
439124000,-3.0883394944055
440122000,-2.98068574809919
441120000,-3.03728648461071
442118000,-3.05572841600959
443116000,-2.98521650639974
444114000,-3.05139034885833
445112000,-3.03449657215173
446110000,-2.96716762982119
447108000,-3.07041078128559
448106000,-2.98259376753364
449104000,-2.97448159929085
450102000,-3.10204789421711
451100000,-2.94224815510458
452098000,-2.9912744427502
453096000,-3.09727123946252
454094000,-2.93313997865209
455092000,-3.03243425890567
456090000,-3.05598462294444
457088000,-2.9686720536987
458086000,-3.0965513635051
459084000,-3.01491399027302
460082000,-3.00512793332244
461080000,-3.16897481014676
462078000,-2.98704496436479
463076000,-3.02639251259063
464074000,-3.20157489903531
465072000,-2.99048011707322
466070000,-3.11215805118697
467068000,-3.2066712630561
468066000,-3.0264057973507
469064000,-3.19975383244239
470062000,-3.16975823193917
471060000,-3.09877117475398
472058000,-3.33351383226684
473056000,-3.14577766692842
474054000,-3.17370471641029
475052000,-3.36502751769402
476050000,-3.15921482574702
477048000,-3.27825314018774
478046000,-3.38270026979873
479044000,-3.15317823547099
480042000,-3.3358973617669
481040000,-3.43045449560108
482038000,-3.23409704976473
483036000,-3.44711617653005
484034000,-3.33509273734465
485032000,-3.29190273344255
486030000,-3.50810807610622
487028000,-3.2854455311112
488026000,-3.37024791639397
489024000,-3.51787522301198
490022000,-3.27891198411171
491020000,-3.42483838018919
492018000,-3.49945525835544
493016000,-3.28274101294037
494014000,-3.45827449282663
495012000,-3.38267342340051
496010000,-3.28818580665196
497008000,-3.46490807446
498006000,-3.3308611990492
499004000,-3.3540402891946
500002000,-3.47858586325179
501000000,-3.30714506097403
501998000,-3.36281598385826
502996000,-3.43568223012138
503994000,-3.27152229272917
504992000,-3.3911589387602
505990000,-3.42904646740178
506988000,-3.25299604537391
507986000,-3.42222153412186
508984000,-3.40452325306822
509982000,-3.28502315362705
510980000,-3.46335062947157
511978000,-3.35369277523795
512976000,-3.32239183455398
513974000,-3.43765990201986
514972000,-3.341700800405
515970000,-3.38414617886778
516968000,-3.46663561794037
517966000,-3.28619755691983
518964000,-3.39896108785217
519962000,-3.42518509366985
520960000,-3.31783636310437
521958000,-3.44360471039419
522956000,-3.42813184421585
523954000,-3.32960615384355
524952000,-3.47013941620202
525950000,-3.40980531441578
526948000,-3.38460657473783
527946000,-3.48016826616513
528944000,-3.35418299408199
529942000,-3.39616102631233
530940000,-3.46853393911041
531938000,-3.32775822039473
532936000,-3.41846182143581
533934000,-3.40486459149285
534932000,-3.3211116481152
535930000,-3.43530216298155
536928000,-3.36992909564318
537926000,-3.29007259891843
538924000,-3.38790103119858
539922000,-3.33237922437283
540920000,-3.30247135116743
541918000,-3.36033931144329
542916000,-3.26308278920033
543914000,-3.25707071828259
544912000,-3.29052215461684
545910000,-3.2129186414912
546908000,-3.2052857345874
547906000,-3.22083607667723
548904000,-3.15893287578277
549902000,-3.20161122768633
550900000,-3.18808618416888
551898000,-3.13160311982047
552896000,-3.13625286718148
553894000,-3.14524596416981
554892000,-3.11438172671591
555890000,-3.12872630225884
556888000,-3.09774157262705
557886000,-3.0853797935746
558884000,-3.10760172618247
559882000,-3.09518821964104
560880000,-3.08794508301608
561878000,-3.12606749039383
562876000,-3.11448576167747
563874000,-3.13377582029675
564872000,-3.17007161757942
565870000,-3.14657459331913
566868000,-3.19299535360959
567866000,-3.19346650708604
568864000,-3.20505355738685
569862000,-3.23374887562457
570860000,-3.2290237865258
571858000,-3.23056032513054
572856000,-3.28960680035625
573854000,-3.30304274643794
574852000,-3.29313409466027
575850000,-3.33003765141111
576848000,-3.37035379427481
577846000,-3.38618193324707
578844000,-3.41942418220308
579842000,-3.44258091334178
580840000,-3.4487801515446
581838000,-3.50411618838858
582836000,-3.47606085651684
583834000,-3.53265578848106
584832000,-3.58801663740711
585830000,-3.57646012141342
586828000,-3.60583504208295
587826000,-3.64023151903295
588824000,-3.6025296761016
589822000,-3.66700310997882
590820000,-3.66042245525164
591818000,-3.67858352211708
592816000,-3.74855509291341
593814000,-3.7661697611493
594812000,-3.71741459086079
595810000,-3.81824921235597
596808000,-3.80098897799043
597806000,-3.8143353771846
598804000,-3.89156126227237
599802000,-3.82820183843678
600800000,-3.85836964137677
601798000,-3.93053700818382
602796000,-3.89164310361646
603794000,-3.9378349544071
604792000,-3.94891131235175
605790000,-3.93672954982403
606788000,-3.99817919112325
607786000,-3.96897735999139
608784000,-3.9439170250573
609782000,-4.02011647418935
610780000,-3.98751672621953
611778000,-4.01322410531012
612776000,-4.05810927869116
613774000,-4.01100191274273
614772000,-4.02675959245733
615770000,-4.06259510441153
616768000,-3.98378236765719
617766000,-4.04606619176732
618764000,-4.05945563253221
619762000,-4.00411472357647
620760000,-4.06545155973276
621758000,-4.03225543435935
622756000,-4.01185827042445
623754000,-4.05348845128992
624752000,-3.95351041833721
625750000,-3.97034331848991
626748000,-4.03721811856617
627746000,-3.90928690965004
628744000,-3.94218370124862
629742000,-3.94354514037599
630740000,-3.84725209031902
631738000,-3.9028780962344
632736000,-3.89528915243823
633734000,-3.79343858311977
634732000,-3.87215474406574
635730000,-3.84262550380526
636728000,-3.72498540438843
637726000,-3.83561177885713
638724000,-3.72275577795478
639722000,-3.66397438429364
640720000,-3.76570534534554
641718000,-3.60526820892935
642716000,-3.64060913377419
643714000,-3.66942907148681
644712000,-3.51402405523558
645710000,-3.58732860082217
646708000,-3.58073050109055
647706000,-3.43756090700149
648704000,-3.55550080675118
649702000,-3.43756259341561
650700000,-3.37874648558164
651698000,-3.50096992516529
652696000,-3.31021444530637
653694000,-3.31055504139727
654692000,-3.42009869590341
655690000,-3.22298203102381
656688000,-3.26700951930067
657686000,-3.30446201546423
658684000,-3.13456516922957
659682000,-3.24007268810263
660680000,-3.20852147691803
661678000,-3.07705661233722
662676000,-3.20796863888795
663674000,-3.05975125430964
664672000,-3.02195228835338
665670000,-3.1586188263619
666668000,-2.95937141212094
667666000,-2.98912243695055
668664000,-3.1051035155155
669662000,-2.8394916802164
670660000,-2.94507214658332
671658000,-3.0088577622182
672656000,-2.79535308818711
673654000,-2.94388459632151
674652000,-2.88983938907441
675650000,-2.77855105158019
676648000,-2.91353230022975
677646000,-2.78838394393863
678644000,-2.74930367176347
679642000,-2.90733514892396
680640000,-2.68287960143277
681638000,-2.75955551184311
682636000,-2.841235722374
683634000,-2.61474665316901
684632000,-2.77019312409271
685630000,-2.7780735826493
686628000,-2.60139519628608
687626000,-2.7880539480239
688624000,-2.71126309332841
689622000,-2.59721849237885
690620000,-2.77561162187208
691618000,-2.64759015279243
692616000,-2.65637853173397
693614000,-2.75535738101436
694612000,-2.55138762315423
695610000,-2.66085570361644
696608000,-2.70513609383786
697606000,-2.51233319616987
698604000,-2.66823334084722
699602000,-2.63121459149393
700600000,-2.44612744124327
701598000,-2.64194333415801
702596000,-2.55885828633972
703594000,-2.46363445901429
704592000,-2.60061693353279
705590000,-2.47904894993565
706588000,-2.44881592205562
707586000,-2.54758261368535
708584000,-2.40772739078468
709582000,-2.44693323274995
710580000,-2.45587591566765
711578000,-2.28780202030393
712576000,-2.43520382373136
713574000,-2.35570946563231
714572000,-2.2313728962732
715570000,-2.35859173780623
716568000,-2.28010523839836
717566000,-2.18889058136911
718564000,-2.30904725496646
719562000,-2.18127743437191
720560000,-2.16512308527625
721558000,-2.21903074217435
722556000,-2.10852200639961
723554000,-2.14911920503862
724552000,-2.14155055251731
725550000,-2.05156936346582
726548000,-2.11318144524047
727546000,-2.09170401048467
728544000,-1.97484169587202
729542000,-2.14341115907337
730540000,-2.01042488612879
731538000,-1.97604911555432
732536000,-2.06596084163585
733534000,-1.96667178972349
734532000,-1.96937871901536
735530000,-2.04263520353844
736528000,-1.95496845943724
737526000,-1.94629864717868
738524000,-1.97461637659975
739522000,-1.90734481424303
740520000,-1.95952542577298
741518000,-1.92163684330361
742516000,-1.91275075621969
743514000,-1.94865230074983
744512000,-1.91205761044314
745510000,-1.84901788573938
746508000,-1.91209522471386
747506000,-1.87029922545175
748504000,-1.87907764787106
749502000,-1.91009132248149
750500000,-1.85445316233997
751498000,-1.83534074064049
752496000,-1.887592494071
753494000,-1.81256044475925
754492000,-1.86095924600228
755490000,-1.83919871671723
756488000,-1.81703287167754
757486000,-1.85838985365227
758484000,-1.81954906700704
759482000,-1.79635904697437
760480000,-1.85429017035195
761478000,-1.79396320944413
762476000,-1.81869886144651
763474000,-1.83826160090946
764472000,-1.79171149925533
765470000,-1.82592390630842
766468000,-1.83280727996485
767466000,-1.8084440022216
768464000,-1.87391458222323
769462000,-1.85243249191855
770460000,-1.83748055227595
771458000,-1.88641261424834
772456000,-1.84624253336197
773454000,-1.84159816886518
774452000,-1.91812585285864
775450000,-1.88449592190096
776448000,-1.86818804127566
777446000,-1.89462858101898
778444000,-1.91541465823503
779442000,-1.90549327998495
780440000,-1.92126401539593
781438000,-1.90129340177835
782436000,-1.95994267507001
783434000,-1.92704631429948
784432000,-1.93143237311193
785430000,-1.98868744629946
786428000,-1.93135880895788
787426000,-1.92755533624853
788424000,-2.00059252027043
789422000,-1.99488745641193
790420000,-1.97057449369833
791418000,-2.02976933769361
792416000,-1.98412855245973
793414000,-2.02116185804231
794412000,-2.01219152920081
795410000,-1.98930282510553
796408000,-2.04364991158624
797406000,-2.04604189572061
798404000,-2.03938483584434
799402000,-2.0858177189965
800400000,-2.03659348220951
801398000,-2.06828771224007
802396000,-2.11793152879691
803394000,-2.08087512597725
804392000,-2.10214653895589
805390000,-2.13959006521161
806388000,-2.09430260067696
807386000,-2.16402500517807
808384000,-2.16622175546943
809382000,-2.12729043085844
810380000,-2.19522293158301
811378000,-2.18601730415629
812376000,-2.20375994772453
813374000,-2.24332629723687
814372000,-2.2090552570399
815370000,-2.24246452999336
816368000,-2.27987088615474
817366000,-2.2777419411933
818364000,-2.29027834264118
819362000,-2.31493841655304
820360000,-2.29254512948558
821358000,-2.33311090079747
822356000,-2.34412446654522
823354000,-2.30898188124433
824352000,-2.38800657673517
825350000,-2.35531122496474
826348000,-2.36895033883524
827346000,-2.40451329763528
828344000,-2.39141451547407
829342000,-2.39593811083064
830340000,-2.40425220060848
831338000,-2.39170020686984
832336000,-2.40842946947487
833334000,-2.44266268344194
834332000,-2.41812015658979
835330000,-2.42644522229012
836328000,-2.44680055787041
837326000,-2.4158196734802
838324000,-2.44791126065773
839322000,-2.44091589543761
840320000,-2.42715777330423
841318000,-2.45540055903582
842316000,-2.42578085007651
843314000,-2.43545874154057
844312000,-2.44676192685642
845310000,-2.44685606462174
846308000,-2.44132260717095
847306000,-2.47009527918241
848304000,-2.44471891547966
849302000,-2.48036838835523
850300000,-2.49606145433398
851298000,-2.46293298479302
852296000,-2.49095822265581
853294000,-2.49322655715326
854292000,-2.50678286231863
855290000,-2.53572110174519
856288000,-2.52541697927956
857286000,-2.53916499534102
858284000,-2.54329797009789
859282000,-2.55888228312632
860280000,-2.55174191072507
861278000,-2.59231065613855
862276000,-2.59748144329173
863274000,-2.59317829418003
864272000,-2.61432971728337
865270000,-2.59868340776443
866268000,-2.58619616271836
867266000,-2.57631849756589
868264000,-2.59766750582442
869262000,-2.60416303264144
870260000,-2.58984680684092
871258000,-2.59069019178525
872256000,-2.57046424109697
873254000,-2.5484296577106
874252000,-2.55779578165197
875250000,-2.58349407105317
876248000,-2.57442699649954
877246000,-2.54435198984187
878244000,-2.54408398139501
879242000,-2.53685624283769
880240000,-2.53695409116755
881238000,-2.50300437442325
882236000,-2.49049017563665
883234000,-2.4930371900075
884232000,-2.48430247146734
885230000,-2.43771599357717
886228000,-2.45264093101549
887226000,-2.42553225157616
888224000,-2.43101212854183
889222000,-2.42006076533031
890220000,-2.39101295629581
891218000,-2.37314534801505
892216000,-2.39498476024519
893214000,-2.35474648307919
894212000,-2.35274814080161
895210000,-2.34108812633733
896208000,-2.33289844059303
897206000,-2.35156928105184
898204000,-2.3215967443947
899202000,-2.30148401091742
900200000,-2.27715159481189
901198000,-2.2722524911382
902196000,-2.27723612862952
903194000,-2.26057137780223
904192000,-2.23875854265945
905190000,-2.24364176952734
906188000,-2.24081757419932
907186000,-2.21893283725944
908184000,-2.19849905328623
909182000,-2.16682398769625
910180000,-2.17336756554729
911178000,-2.18787843917745
912176000,-2.13967515967468
913174000,-2.15764948023448
914172000,-2.099367410763
915170000,-2.10288940043003
916168000,-2.08919746563131
917166000,-2.07207886031687
918164000,-2.04436782819085
919162000,-2.04844148290381
920160000,-2.03146352821062
921158000,-2.00405532711745
922156000,-1.99272172744774
923154000,-1.96432569882757
924152000,-1.96100993481064
925150000,-1.9222896217159
926148000,-1.92867950541447
927146000,-1.90859191745873
928144000,-1.89925759750767
929142000,-1.89205602860558
930140000,-1.87894838037597
931138000,-1.84617089580792
932136000,-1.86658252521773
933134000,-1.82565799641264
934132000,-1.84641410038439
935130000,-1.83973669029235
936128000,-1.82438789719563
937126000,-1.81652727651704
938124000,-1.81177427499089
939122000,-1.79999482896214
940120000,-1.81742685859368
941118000,-1.82034344567672
942116000,-1.80086606579924
943114000,-1.76417159271206
944112000,-1.7698743514677
945110000,-1.77751070339061
946108000,-1.76760142960561
947106000,-1.75237540574993
948104000,-1.73203718261961
949102000,-1.74655086850341
950100000,-1.75222331326522
951098000,-1.73742730019161
952096000,-1.71936768094456
953094000,-1.71083638359458
954092000,-1.72193731792834
955090000,-1.70405407210683
956088000,-1.69876486896607
957086000,-1.70558111579909
958084000,-1.68612563657555
959082000,-1.66623163769667
960080000,-1.66632722791056
961078000,-1.66987415152708
962076000,-1.64318768329946
963074000,-1.65123169926135
964072000,-1.63774047834902
965070000,-1.65153795462865
966068000,-1.64098709733917
967066000,-1.61733390418259
968064000,-1.63745631054476
969062000,-1.63002419982476
970060000,-1.60015971782172
971058000,-1.60852300580025
972056000,-1.60398647276654
973054000,-1.58612991246363
974052000,-1.59721746613687
975050000,-1.58806390414284
976048000,-1.59326780152636
977046000,-1.60623419896428
978044000,-1.58833511756324
979042000,-1.6102080866568
980040000,-1.6118988923522
981038000,-1.59035296595327
982036000,-1.61282842425471
983034000,-1.61496903774291
984032000,-1.56313424499064
985030000,-1.58820518793894
986028000,-1.58572710397295
987026000,-1.58281791030407
988024000,-1.59315550463109
989022000,-1.60883325696069
990020000,-1.60092555478513
991018000,-1.62121838556345
992016000,-1.57989004920048
993014000,-1.59939774189473
994012000,-1.59543979879384
995010000,-1.56306177754106
996008000,-1.59206381224774
997006000,-1.58967841114152
998004000,-1.5325245680931
999002000,-1.57674554634214
1000000000,-1.55435119892586
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-14.7722266558672
2998000,-22.0303391502444
3996000,-29.5207348685219
4994000,-38.0283018013303
5992000,-47.2634216753345
6990000,-56.3494445609736
7988000,-54.4898672017571
8986000,-59.9492118565882
9984000,-17.5388392990643
10982000,-11.5366827740732
11980000,5.58754681228142
12978000,-2.37864711425371
13976000,-10.4624160358585
14974000,-20.4328137260445
15972000,-31.6993044959337
16970000,-46.4809279021303
17968000,-57.6087738748945
18966000,-48.9048895641629
19964000,-83.2716547580472
20962000,4.83708957350019
21960000,-24.6978168150739
22958000,22.6882130682212
23956000,-3.31256233795003
24954000,2.73699105664007
25952000,-3.7421880710254
26950000,-18.0888341927482
27948000,-10.571638783469
28946000,-23.8870903830453
29944000,-32.8075243052558
30942000,-31.5893200964412
31940000,-38.9735071591455
32938000,-43.4502992833609
33936000,-36.5986384780085
34934000,-34.7457565333741
35932000,-28.1175052342652
36930000,-13.5916526324904
37928000,-13.8029696883533
38926000,-3.29249569276334
39924000,-4.71482596370462
40922000,-8.07209930014877
41920000,-4.7220240842529
42918000,-9.28892886570574
43916000,-10.9376258174772
44914000,-11.6994301806514
45912000,-14.3368079347954
46910000,-15.1280761924175
