295412000,-5.42414380059757
296410000,-5.42989038425397
297408000,-5.52627610097032
298406000,-5.65314691781165
299404000,-5.62628221571284
300402000,-5.73067266473453
301400000,-5.88046497578662
302398000,-5.80289458119292
303396000,-5.9609040439569
304394000,-6.03203472355932
305392000,-6.00042072219581
306390000,-6.13781641349295
307388000,-6.12971255172325
308386000,-6.17388199483318
309384000,-6.3736055689982
310382000,-6.19348927389247
311380000,-6.36051837573914
312378000,-6.41253139736601
313376000,-6.22923875256092
314374000,-6.44515977066733
315372000,-6.32011217401899
316370000,-6.23569506748512
317368000,-6.36174125166974
318366000,-6.15547966970979
319364000,-6.20871782023499
320362000,-6.18070903308958
321360000,-5.94905197740288
322358000,-6.03253918522904
323356000,-5.89395843832971
324354000,-5.74283116130695
325352000,-5.75631672386396
326350000,-5.63507049433217
327348000,-5.52614178313542
328346000,-5.51219585333702
329344000,-5.38499798878082
330342000,-5.32911756553566
331340000,-5.27808608812367
332338000,-5.20187712335917
333336000,-5.1413780531352
334334000,-5.08213011196356
335332000,-5.01002371643426
336330000,-4.93037591044895
337328000,-4.86848347852986
338326000,-4.79603089383296
339324000,-4.73080246762251
340322000,-4.67968752065121
341320000,-4.61930476787057
342318000,-4.55580116573665
343316000,-4.53650787660421
344314000,-4.44155781809488
345312000,-4.39796910429164
346310000,-4.33794517430454
347308000,-4.28177789031436
348306000,-4.2397583204862
349304000,-4.19948931780047
350302000,-4.1319344552037
351300000,-4.14574647883521
352298000,-4.06877995816014
353296000,-3.97601360090561
354294000,-3.97832819516139
355292000,-3.96242643544094
356290000,-3.86945361753713
357288000,-3.89941779575252
358286000,-3.85983901507684
359284000,-3.77441909353562
360282000,-3.7983212301127
361280000,-3.71323612969517
362278000,-3.71293137484526
363276000,-3.70334235796173
364274000,-3.62092620135384
365272000,-3.62897001372491
366270000,-3.65402216133432
367268000,-3.53993757440755
368266000,-3.55564261917929
369264000,-3.5575628709057
370262000,-3.46808735085235
371260000,-3.50327483932275
372258000,-3.45283089671953
373256000,-3.3917039841131
374254000,-3.42616967396863
375252000,-3.34407327795195
376250000,-3.32723143346927
377248000,-3.35066860282512
378246000,-3.24062182470168
379244000,-3.28825651128845
380242000,-3.28307632224982
381240000,-3.15960458980364
382238000,-3.23144353322662
383236000,-3.20752419350275
384234000,-3.13549800226018
385232000,-3.17064282558153
386230000,-3.15052536524032
387228000,-3.07721785096132
388226000,-3.154633223319
389224000,-3.05548385717496
390222000,-3.06936080865266
391220000,-3.1272663659267
392218000,-3.0283953699119
393216000,-3.05434521432361
394214000,-3.11022296297527
395212000,-2.97778329677103
396210000,-3.04249680282173
397208000,-3.05422754349526
398206000,-2.9946607587995
399204000,-3.05256029780137
400202000,-3.01700791506005
401200000,-3.01467488607159
402198000,-3.05548693070984
403196000,-3.01106205007841
404194000,-2.97828180710167
405192000,-3.0786673816637
406190000,-3.01204980657209
407188000,-3.01296233680748
408186000,-3.06648702381141
409184000,-2.98729559158452
410182000,-3.03168448620361
411180000,-3.08465928928662
412178000,-2.99513823786273
413176000,-3.06594348236489
414174000,-3.06331559555669
415172000,-2.98522111270855
416170000,-3.09747924813942
417168000,-3.0147926545135
418166000,-3.02588602801096
419164000,-3.09834945515567
420162000,-3.00694483693009
421160000,-3.0172844519792
422158000,-3.09295407243893
423156000,-3.00340692506526
424154000,-3.07681250587929
425152000,-3.0710454560308
426150000,-2.97558641267707
427148000,-3.06034313078361
428146000,-3.05569395046361
429144000,-2.98412182416569
430142000,-3.07394478187604
431140000,-3.01281903922606
432138000,-3.01625029416889
433136000,-3.10256308305976
434134000,-2.9988345197638
435132000,-3.03589805720907
436130000,-3.0594626524505
437128000,-3.00273181056655
438126000,-3.03802705656613
439124000,-3.11016717083703
440122000,-2.99682072120847
441120000,-3.08427255112715
442118000,-3.09535755187184
443116000,-3.03373407626626
444114000,-3.13844041740737
445112000,-3.09735162394223
446110000,-3.07548921610825
447108000,-3.19842957297563
448106000,-3.08634684166005
449104000,-3.13339049139892
450102000,-3.27467159452955
451100000,-3.13656832873876
452098000,-3.24574732511058
453096000,-3.34422576162481
454094000,-3.21300612211239
455092000,-3.37728008466012
456090000,-3.36563448199795
457088000,-3.36436574563038
458086000,-3.57164882396878
459084000,-3.43094982569644
460082000,-3.54690622932356
461080000,-3.75618102967921
462078000,-3.55099903242373
463076000,-3.75207288187637
464074000,-3.83763213706111
465072000,-3.68294820476634
466070000,-3.8631954843895
467068000,-3.73045577623486
468066000,-3.62835137613473
469064000,-3.58691525735536
470062000,-3.35228829174523
471060000,-3.26527488806359
472058000,-3.22215070884992
473056000,-2.96272885979334
474054000,-2.94599474245215
475052000,-2.90732301501379
476050000,-2.78232455914688
477048000,-2.80456881509919
478046000,-2.82181466676422
479044000,-2.73131579412541
480042000,-2.83063627005236
481040000,-2.88599990683591
482038000,-2.77737185571471
483036000,-2.91309984536424
484034000,-2.88000678388862
485032000,-2.84425509706322
486030000,-2.99941108046283
487028000,-2.87572682106267
488026000,-2.97311510564005
489024000,-3.06793210836184
490022000,-2.92126803173459
491020000,-3.03537882022058
492018000,-3.0867063965262
493016000,-2.9688336604215
494014000,-3.08223189762058
495012000,-3.04912566931139
496010000,-3.03251220457973
497008000,-3.13482327671723
498006000,-3.08288536950902
499004000,-3.0431311512885
500002000,-3.18060389329204
501000000,-3.05005562435107
501998000,-3.07748972399211
502996000,-3.17076378159136
503994000,-3.0587141396947
504992000,-3.14566989646849
505990000,-3.18187120081404
506988000,-3.03900638825668
507986000,-3.16812421103521
508984000,-3.16265857514871
509982000,-3.07617805959205
510980000,-3.19160948821035
511978000,-3.15113087123599
512976000,-3.12376504028431
513974000,-3.20918848255266
514972000,-3.12918188038173
515970000,-3.19062795066245
516968000,-3.22956144243888
517966000,-3.12936105452036
518964000,-3.21520226276855
519962000,-3.25413624532645
520960000,-3.15828349275262
521958000,-3.28053441812271
522956000,-3.26765716823734
523954000,-3.203310319336
524952000,-3.32365612730292
525950000,-3.28535771857601
526948000,-3.28059751776841
527946000,-3.33397239387518
528944000,-3.25204958066401
529942000,-3.2930985909652
530940000,-3.34017379029707
531938000,-3.26488782811862
532936000,-3.31636692738815
533934000,-3.30073198925499
534932000,-3.26988906366403
535930000,-3.35600782051062
536928000,-3.3013869467062
537926000,-3.24735766954069
538924000,-3.31905847638424
539922000,-3.29228030835495
540920000,-3.27097582762296
541918000,-3.28245568419864
542916000,-3.24258868885211
543914000,-3.23002540782789
544912000,-3.25502968852369
545910000,-3.1891111151641
546908000,-3.17592743666235
547906000,-3.186108325989
548904000,-3.1491405446984
549902000,-3.16152754439142
550900000,-3.17812534563224
551898000,-3.11485271536219
552896000,-3.12558109335392
553894000,-3.12808114956257
554892000,-3.10006309256932
555890000,-3.11814842892458
556888000,-3.0799456984541
557886000,-3.06357722820288
558884000,-3.12021847711274
559882000,-3.08729236007442
560880000,-3.08442597115646
561878000,-3.13315813895857
562876000,-3.14612616206006
563874000,-3.11670958915793
564872000,-3.15506437430541
565870000,-3.18459157379985
566868000,-3.18953950883211
567866000,-3.22446538942061
568864000,-3.22957189538414
569862000,-3.24915236463675
570860000,-3.28291865327132
571858000,-3.27998786518992
572856000,-3.31711149490615
573854000,-3.35564387170037
574852000,-3.33222357610268
575850000,-3.4020649149702
576848000,-3.42106904046197
577846000,-3.44589530810579
578844000,-3.49503132910439
579842000,-3.51209200715589
580840000,-3.52313735811181
581838000,-3.58154610666584
582836000,-3.55812590588086
583834000,-3.61544629923783
584832000,-3.69167660101641
585830000,-3.66415171445075
586828000,-3.71492287292861
587826000,-3.75857404353411
588824000,-3.72114944961659
589822000,-3.77538725865157
590820000,-3.79597471522287
591818000,-3.79647883960559
592816000,-3.87535848347029
593814000,-3.90390211746336
594812000,-3.87802191956375
595810000,-3.99094667326015
596808000,-3.93464006035847
597806000,-3.93471905645756
598804000,-4.05114652105895
599802000,-3.96247875831775
600800000,-4.01579832347386
601798000,-4.07088558120742
602796000,-4.0240209884459
603794000,-4.08007356195415
604792000,-4.0988266181148
605790000,-4.07215631696457
606788000,-4.12853236680216
607786000,-4.10616330828516
608784000,-4.10170920023088
609782000,-4.16864083430896
610780000,-4.11166499554443
611778000,-4.16649538641179
612776000,-4.2185316461587
613774000,-4.14466817931697
614772000,-4.18994546486385
615770000,-4.21560830463948
616768000,-4.14075793317885
617766000,-4.20754616916445
618764000,-4.22029836783151
619762000,-4.13808947878318
620760000,-4.22937274004648
621758000,-4.16518639161797
622756000,-4.12192207782084
623754000,-4.22794801783684
624752000,-4.10882752862567
625750000,-4.10582860287801
626748000,-4.21140431363546
627746000,-4.0650366205831
628744000,-4.09710307823923
629742000,-4.15307565260566
630740000,-4.02531032337177
631738000,-4.09158345530481
632736000,-4.06126310290969
633734000,-3.95333252256782
634732000,-4.05841632322513
635730000,-3.9873163364497
636728000,-3.87716826001202
637726000,-4.02399347017934
638724000,-3.89599970570346
639722000,-3.83965310002497
640720000,-3.95896842393675
641718000,-3.7758093647193
642716000,-3.8135670678382
643714000,-3.87750674351023
644712000,-3.68575241109386
645710000,-3.79015574590011
646708000,-3.78181412670801
647706000,-3.63187582075149
648704000,-3.79437631630357
649702000,-3.62359432269765
650700000,-3.59081062122391
651698000,-3.74359673861872
652696000,-3.51037304845956
653694000,-3.53612928057874
654692000,-3.65647472738345
655690000,-3.42727886945141
656688000,-3.50213458623118
657686000,-3.54053440483454
658684000,-3.32405510756022
659682000,-3.50633220917751
660680000,-3.4218553645438
661678000,-3.28967229164621
662676000,-3.46543598976451
663674000,-3.26722096544141
664672000,-3.25115066088778
665670000,-3.40369779619937
666668000,-3.16074430459864
667666000,-3.2394018877052
668664000,-3.3421506425527
669662000,-3.05474971554104
670660000,-3.20950234347814
671658000,-3.2165338502767
672656000,-3.01319724194926
673654000,-3.20040894900103
674652000,-3.08509332402323
675650000,-3.00880337638858
676648000,-3.17068958063998
677646000,-2.96753840126543
678644000,-3.00092588539637
679642000,-3.15053788036265
680640000,-2.86191746851019
681638000,-3.03341917739877
682636000,-3.06553134883702
683634000,-2.80720905791664
684632000,-3.004680663653
685630000,-2.96580520156304
686628000,-2.81912973884431
687626000,-3.03045817107449
688624000,-2.88109644173805
689622000,-2.80828058584807
690620000,-2.95122548558922
691618000,-2.77608513374784
692616000,-2.83274552928577
693614000,-2.87533404954158
694612000,-2.65858292759686
695610000,-2.82093269047042
696608000,-2.78754449711274
697606000,-2.59209213819033
698604000,-2.78522867166348
699602000,-2.66639573896084
700600000,-2.54438962042125
701598000,-2.703411823129
702596000,-2.55280248617455
703594000,-2.53124597191832
704592000,-2.58281084867548
705590000,-2.42623291736725
706588000,-2.47891636594566
707586000,-2.46806648490667
708584000,-2.37311061779873
709582000,-2.45151467437583
710580000,-2.38249263958427
711578000,-2.24560624819668
712576000,-2.35618220369075
713574000,-2.24836098791156
714572000,-2.15430992418086
715570000,-2.23504077646363
716568000,-2.13606758482758
717566000,-2.09068884713067
718564000,-2.15761934230983
719562000,-2.05010393289772
720560000,-2.05934667467066
721558000,-2.05189960182411
722556000,-1.98309704054386
723554000,-1.99780544738532
724552000,-1.97745562521122
725550000,-1.90667937101101
726548000,-1.9138535448172
727546000,-1.89955028359675
728544000,-1.83463978228025
729542000,-1.94275096822085
730540000,-1.84528459331882
731538000,-1.82538083659572
732536000,-1.86459169515353
733534000,-1.79968814606016
734532000,-1.825385501998
735530000,-1.83393849634112
736528000,-1.76733818352387
737526000,-1.78973668250547
738524000,-1.78738664967941
739522000,-1.74007269492023
740520000,-1.79644940504495
741518000,-1.74677294986086
742516000,-1.74339283847004
743514000,-1.77943172973065
744512000,-1.74067608901888
745510000,-1.71294431600668
746508000,-1.75998273004374
747506000,-1.71802244651224
748504000,-1.71813756364341
749502000,-1.75330108497632
750500000,-1.73110214580665
751498000,-1.71922161331521
752496000,-1.738397011603
753494000,-1.7108469643744
754492000,-1.72429631092544
755490000,-1.72643001041287
756488000,-1.73283679612638
757486000,-1.7457786105148
758484000,-1.7624848981535
759482000,-1.72775818636933
760480000,-1.74345588134653
761478000,-1.75748707768494
762476000,-1.74845774651198
763474000,-1.7608292920284
764472000,-1.75028246080394
765470000,-1.7619921675086
766468000,-1.77844245940218
767466000,-1.76753631785727
768464000,-1.79523072612143
769462000,-1.82367380614684
770460000,-1.80311336272333
771458000,-1.82980391726257
772456000,-1.82894078291439
773454000,-1.80229704994243
774452000,-1.86541613159807
775450000,-1.8758217908382
776448000,-1.85255773287869
777446000,-1.88522523503994
778444000,-1.91326035812322
779442000,-1.87912728896997
780440000,-1.92941466976732
781438000,-1.89472953534079
782436000,-1.94068915589408
783434000,-1.93526878983736
784432000,-1.92706231593706
785430000,-1.9753225493681
786428000,-1.9562340510777
787426000,-1.94702451535513
788424000,-1.99460700337093
789422000,-1.97533029113289
790420000,-1.97976445251819
791418000,-2.04445011720215
792416000,-1.96036019401231
793414000,-1.99577695118544
794412000,-2.02576159587434
795410000,-1.99061078014327
796408000,-2.03746446791581
797406000,-2.05583511962313
798404000,-2.00828619380072
799402000,-2.0748322214445
800400000,-2.05997031539896
801398000,-2.07131439678628
802396000,-2.12407371518782
803394000,-2.06143808554945
804392000,-2.08688578221854
805390000,-2.14967791448735
806388000,-2.10216342980536
807386000,-2.15403699896402
808384000,-2.18071155976207
809382000,-2.14539615042535
810380000,-2.194680928612
811378000,-2.19961835127618
812376000,-2.21424599824441
813374000,-2.23917163868074
814372000,-2.23966978958932
815370000,-2.26023065298814
816368000,-2.29539522236762
817366000,-2.29186307449859
818364000,-2.30311587831032
819362000,-2.3402709989723
820360000,-2.31851516107744
821358000,-2.3316316847107
822356000,-2.36990140892055
823354000,-2.34957277406443
824352000,-2.40496368278315
825350000,-2.40515584246221
826348000,-2.3921723196986
827346000,-2.42517589326773
828344000,-2.41691026435413
829342000,-2.42487239845916
830340000,-2.43946589337568
831338000,-2.43795641552487
832336000,-2.44318447249334
833334000,-2.47724620702359
834332000,-2.45341497515174
835330000,-2.47183818598146
836328000,-2.47547083873772
837326000,-2.44517292086995
838324000,-2.47007637025922
839322000,-2.47994637908956
840320000,-2.44723489182716
841318000,-2.49035838038646
842316000,-2.49069648802155
843314000,-2.46196692950481
844312000,-2.49046187096757
845310000,-2.48645331863656
846308000,-2.47822456342692
847306000,-2.51639302340426
848304000,-2.48864028476821
849302000,-2.50935742838344
850300000,-2.52306226078231
851298000,-2.50106681488178
852296000,-2.50896240440218
853294000,-2.53929897455496
854292000,-2.55107735417024
855290000,-2.5665253848823
856288000,-2.57431747327981
857286000,-2.55583879890524
858284000,-2.58573325579057
859282000,-2.57709329581227
860280000,-2.58254661363934
861278000,-2.65535282259631
862276000,-2.64509611903482
863274000,-2.65439735409085
864272000,-2.64190900634899
865270000,-2.63916342512804
866268000,-2.6511105026919
867266000,-2.65409473017632
868264000,-2.62766363763562
869262000,-2.66376916565115
870260000,-2.65123508065577
871258000,-2.64213870037995
872256000,-2.65119844803724
873254000,-2.6313977150732
874252000,-2.61022322120285
875250000,-2.6308559861641
876248000,-2.60880461931329
877246000,-2.60564382539685
878244000,-2.60958229901626
879242000,-2.60508195515587
880240000,-2.57391497649693
881238000,-2.56855117566569
882236000,-2.55091820463425
883234000,-2.55186137845512
884232000,-2.53879395578917
885230000,-2.51179980311903
886228000,-2.49203453422565
887226000,-2.48840134095256
888224000,-2.46297225075103
889222000,-2.45885327136153
890220000,-2.44209782688511
891218000,-2.39723754581432
892216000,-2.4121476264117
893214000,-2.39554183863477
894212000,-2.38388105047293
895210000,-2.36526861325763
896208000,-2.35113996694306
897206000,-2.3464436290956
898204000,-2.34113647326587
899202000,-2.32221825008786
900200000,-2.30089393323143
901198000,-2.28535996246196
902196000,-2.28847503174292
903194000,-2.2745111812324
904192000,-2.24381302514793
905190000,-2.22960077838212
906188000,-2.21267935394785
907186000,-2.20432316769138
908184000,-2.20535180182063
909182000,-2.17084139606299
910180000,-2.16111735937425
911178000,-2.15389790846333
912176000,-2.12411448892296
913174000,-2.13461820973732
914172000,-2.09006673569132
915170000,-2.09319366630914
916168000,-2.07546770701053
917166000,-2.0540883649869
918164000,-2.02048272891954
919162000,-2.00051727890766
920160000,-1.97304151625957
921158000,-1.99859150639841
922156000,-1.96792260666674
923154000,-1.94691406412343
924152000,-1.92169792178326
925150000,-1.90052455128647
926148000,-1.8947720376006
927146000,-1.85610904244388
928144000,-1.88155256551644
929142000,-1.85373808616326
930140000,-1.84507783296064
931138000,-1.81670980547788
932136000,-1.83491571086582
933134000,-1.80344652154947
934132000,-1.81285771676487
935130000,-1.78096720180152
936128000,-1.78347537610273
937126000,-1.78457606287023
938124000,-1.76870737263697
939122000,-1.77669175759786
940120000,-1.77038381112147
941118000,-1.77701159340708
942116000,-1.75069998550921
943114000,-1.75160902884721
944112000,-1.74474472302177
945110000,-1.73150271640583
946108000,-1.73682914900994
947106000,-1.72445896014592
948104000,-1.71036456577448
949102000,-1.72870060182601
950100000,-1.71719774403167
951098000,-1.7081411320777
952096000,-1.68920282157417
953094000,-1.66278767865849
954092000,-1.69653634163399
955090000,-1.66867757419556
956088000,-1.67905205396447
957086000,-1.66367477400305
958084000,-1.67395021128372
959082000,-1.63377618701844
960080000,-1.67984098445135
961078000,-1.66540345010915
962076000,-1.63017100350453
963074000,-1.6376940694432
964072000,-1.6465912841277
965070000,-1.62911399591423
966068000,-1.62307653046262
967066000,-1.61587270578182
968064000,-1.61785253837042
969062000,-1.63371609937223
970060000,-1.60122424018087
971058000,-1.62354244393542
972056000,-1.61803309973248
973054000,-1.5978246752964
974052000,-1.61720478865737
975050000,-1.59728874614579
976048000,-1.6078120623391
977046000,-1.61381532218868
978044000,-1.6115516360653
979042000,-1.62464967063472
980040000,-1.62236764527641
981038000,-1.61701790397553
982036000,-1.62570147586515
983034000,-1.63289198231239
984032000,-1.61644382729116
985030000,-1.6249825016696
986028000,-1.61667912415829
987026000,-1.6132586073763
988024000,-1.63303340874114
989022000,-1.64215820479414
990020000,-1.63088016315888
991018000,-1.63341744613877
992016000,-1.62184661301418
993014000,-1.63117238114253
994012000,-1.62887839471974
995010000,-1.62274676215895
996008000,-1.62444397870384
997006000,-1.61710623891361
998004000,-1.58657853612569
999002000,-1.60554432347128
1000000000,-1.56953038851274
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-14.5470782187684
2998000,-21.4886913419269
3996000,-28.9501378490772
4994000,-34.3159779354913
5992000,-44.2991738148727
6990000,-45.0031662669293
7988000,-42.8904354080966
8986000,-41.4369400437743
9984000,-21.4693742013993
10982000,-20.7909352060541
11980000,1.70508516861214
12978000,-4.15840160416157
13976000,-8.31458185905229
14974000,-16.8106542089156
15972000,-26.8983637167282
16970000,-39.7011855737374
17968000,-50.0521641082524
18966000,-48.1504620377676
19964000,-83.4829938355243
20962000,-16.5993016687027
21960000,-53.4730076529334
22958000,30.0450131229249
23956000,-9.47868573448446
24954000,1.72313590897093
25952000,1.61784260401307
26950000,-19.4867875680883
27948000,0.252197730675852
28946000,-19.0819636116123
29944000,-30.5294646062262
30942000,-24.3192595218322
31940000,-33.7217265413622
32938000,-39.8579996182283
33936000,-29.5746158311893
34934000,-31.336790551904
35932000,-25.6676217087569
36930000,-11.8278086821231
37928000,-17.609332245251
38926000,-3.30740413662195
39924000,-5.64627222826869
40922000,-12.1061313393786
41920000,-4.74034422104766
42918000,-10.4733784395916
43916000,-13.0725597207636
44914000,-11.5802389967339
45912000,-15.9546088341778
46910000,-16.8379923928612
47908000,-15.2702094228371
