185632000,-4.47196901917183
186630000,-4.3238968554747
187628000,-4.98559747072409
188626000,-4.28913136893234
189624000,-4.42718936961889
190622000,-4.78314269354053
191620000,-4.17449895147986
192618000,-4.66505243619817
193616000,-4.43194963444584
194614000,-4.19850540459953
195612000,-4.92160290262587
196610000,-4.22030894314761
197608000,-4.3753627600604
198606000,-4.92906265640774
199604000,-4.16771818630253
200602000,-4.66016128330707
201600000,-4.65672356830346
202598000,-4.24251641016352
203596000,-4.94405826577813
204594000,-4.31361898803995
205592000,-4.42930830229225
206590000,-4.98663995115009
207588000,-4.12204566444053
208586000,-4.62426242779601
209584000,-4.65744217805934
210582000,-4.11261212338783
211580000,-4.68572661102016
212578000,-4.16184171790003
213576000,-4.17893313970091
214574000,-4.52414167812838
215572000,-3.7980687041357
216570000,-4.179555220749
217568000,-4.18199906542985
218566000,-3.65069397998429
219564000,-4.04522972850903
220562000,-3.7563506095002
221560000,-3.60506674956184
222558000,-3.81813098691485
223556000,-3.38008053994354
224554000,-3.51819193546899
225552000,-3.56150966342712
226550000,-3.14659781449704
227548000,-3.39632381786493
228546000,-3.32747396466637
229544000,-3.056410053564
230542000,-3.29245759094601
231540000,-3.12164671495079
232538000,-3.05620815741828
233536000,-3.21558871809565
234534000,-2.9368822798093
235532000,-3.08639087333971
236530000,-3.12491890101055
237528000,-2.83518367962161
238526000,-3.08512365864399
239524000,-3.00628797019624
240522000,-2.86023955537243
241520000,-3.04017418877353
242518000,-2.89522711063863
243516000,-2.92657162315276
244514000,-2.99225686173575
245512000,-2.82417131528355
246510000,-2.9571908030501
247508000,-2.95861598150483
248506000,-2.82457756906233
249504000,-2.97869322185959
250502000,-2.94720000647937
251500000,-2.89043117628875
252498000,-2.99645276850954
253496000,-2.93879509636306
254494000,-2.95367739112336
255492000,-3.01149782387255
256490000,-2.93201573150291
257488000,-3.0039841411745
258486000,-3.02950075037719
259484000,-2.94906046971484
260482000,-3.0516356805049
261480000,-3.06550044288442
262478000,-3.01973491709639
263476000,-3.12120190886073
264474000,-3.12288545819397
265472000,-3.1300967538127
266470000,-3.2309043697742
267468000,-3.20867158130538
268466000,-3.29416565667937
269464000,-3.38436880225666
270462000,-3.35219331730666
271460000,-3.51034458762096
272458000,-3.59060650670469
273456000,-3.59012284342296
274454000,-3.75935443904003
275452000,-3.80555720135221
276450000,-3.86000540480311
277448000,-3.98346646752027
278446000,-3.9569394575574
279444000,-4.07107045601415
280442000,-4.12972584256672
281440000,-4.07660081042408
282438000,-4.20673438118887
283436000,-4.22276286196218
284434000,-4.22337259378937
285432000,-4.32832621843616
286430000,-4.3242522281048
287428000,-4.39343298216323
288426000,-4.46847105312185
289424000,-4.46859426052499
290422000,-4.57468946222038
291420000,-4.6400179561657
292418000,-4.65188833162207
293416000,-4.76715425983879
294414000,-4.82042524884029
295412000,-4.86230618301785
296410000,-4.95020777374943
297408000,-4.97640796567631
298406000,-5.0336614533014
299404000,-5.09172461491797
300402000,-5.09564560088402
301400000,-5.14936002288978
302398000,-5.18787966510961
303396000,-5.19057662306337
304394000,-5.24832243133145
305392000,-5.282154392119
306390000,-5.30022080431752
307388000,-5.36572238931305
308386000,-5.41607506694458
309384000,-5.45399051164454
310382000,-5.54036327324328
311380000,-5.59325970208939
312378000,-5.6560514559117
313376000,-5.74968784975148
314374000,-5.80655942114837
315372000,-5.88592190279415
316370000,-5.97745551481109
317368000,-6.00674517056667
318366000,-6.08900741776244
319364000,-6.16843740889949
320362000,-6.16508367459272
321360000,-6.25014223302795
322358000,-6.28823273184447
323356000,-6.30190939416403
324354000,-6.38582060260409
325352000,-6.39543270231755
326350000,-6.43367853373944
327348000,-6.5087766349614
328346000,-6.49422002009489
329344000,-6.55958769077467
330342000,-6.60806255010089
331340000,-6.56797824236669
332338000,-6.63633411651623
333336000,-6.63102124463751
334334000,-6.58680755457324
335332000,-6.63015193716165
336330000,-6.5595077521394
337328000,-6.52975392555184
338326000,-6.5326624569557
339324000,-6.42563124966372
340322000,-6.42786364365115
341320000,-6.38375341233182
342318000,-6.27154678727153
343316000,-6.28668883946936
344314000,-6.20442238647226
345312000,-6.1339745302033
346310000,-6.12247327548428
347308000,-6.02992397144466
348306000,-5.98816451843573
349304000,-5.95451206796394
350302000,-5.85212314735562
351300000,-5.83034247926583
352298000,-5.77152355435057
353296000,-5.66968786362245
354294000,-5.65116696388466
355292000,-5.56964965324095
356290000,-5.48076502684578
357288000,-5.46120947406657
358286000,-5.36071342282124
359284000,-5.30391746981531
360282000,-5.26666662887428
361280000,-5.17204760713154
362278000,-5.1330943272229
363276000,-5.07872893587297
364274000,-4.98589676763143
365272000,-4.95993451148209
366270000,-4.88438796774775
367268000,-4.80135571030226
368266000,-4.76682658396209
369264000,-4.67471823141918
370262000,-4.59680762569611
371260000,-4.54726613498011
372258000,-4.4455318693288
373256000,-4.37987050373914
374254000,-4.31397964388177
375252000,-4.21854744897195
376250000,-4.15795257916481
377248000,-4.09671651175529
378246000,-4.01002458612865
379244000,-3.96440213046505
380242000,-3.90847220692115
381240000,-3.84253922779529
382238000,-3.80912940714435
383236000,-3.76804637723408
384234000,-3.71762074707995
385232000,-3.7110894073759
386230000,-3.66826282094561
387228000,-3.63466666532845
388226000,-3.64595744111003
389224000,-3.59154570345182
390222000,-3.58685489859566
391220000,-3.59178352830876
392218000,-3.53210470317141
393216000,-3.55188926755281
394214000,-3.53521131602078
395212000,-3.49683780388244
396210000,-3.52969795436218
397208000,-3.48825694252937
398206000,-3.48855796907852
399204000,-3.52618733452526
400202000,-3.47502456696852
401200000,-3.50494416670269
402198000,-3.53278244231262
403196000,-3.49196549082117
404194000,-3.53260347028882
405192000,-3.52908229606587
406190000,-3.51729273623312
407188000,-3.56044766823148
408186000,-3.51797310838776
409184000,-3.51066679627052
410182000,-3.55099433754229
411180000,-3.47462879515301
412178000,-3.47594809376221
413176000,-3.47729470750408
414174000,-3.41114972902658
415172000,-3.42491215758178
416170000,-3.36702792712529
417168000,-3.31889720663886
418166000,-3.34780307085023
419164000,-3.24820371447006
420162000,-3.22773334655909
421160000,-3.23251025801936
422158000,-3.14632389943244
423156000,-3.14494409242159
424154000,-3.10930364529236
425152000,-3.05346068831797
426150000,-3.07673394873988
427148000,-2.99540731678112
428146000,-2.96721351951767
429144000,-2.98696452893989
430142000,-2.91297663818404
431140000,-2.89689725093765
432138000,-2.89635816902604
433136000,-2.84427243738154
434134000,-2.8383627743513
435132000,-2.81536531173421
436130000,-2.76980131945535
437128000,-2.79282653852958
438126000,-2.75077098661686
439124000,-2.70340825577971
440122000,-2.74719265075828
441120000,-2.6914228566914
442118000,-2.66290764975166
443116000,-2.70780942238637
444114000,-2.64853632415039
445112000,-2.66923127160324
446110000,-2.68383865382943
447108000,-2.62677918602123
448106000,-2.6982010083082
449104000,-2.67259429808762
450102000,-2.63799003771779
451100000,-2.73010171740495
452098000,-2.66470278403143
453096000,-2.6737223624062
454094000,-2.74299648321482
455092000,-2.656738858619
456090000,-2.72153436978151
457088000,-2.72502818819252
458086000,-2.66132281543435
459084000,-2.75430933657297
460082000,-2.69618753039261
461080000,-2.6716199155337
462078000,-2.77449495619104
463076000,-2.66368886018806
464074000,-2.69251395429066
465072000,-2.75987005432754
466070000,-2.64283110315482
467068000,-2.73922283075273
468066000,-2.72283844167416
469064000,-2.65575789488337
470062000,-2.79170324890202
471060000,-2.68864642112182
472058000,-2.69563691145173
473056000,-2.82558018414566
474054000,-2.6775907979786
475052000,-2.76262868527063
476050000,-2.82926578906372
477048000,-2.70030052023454
478046000,-2.85055391390486
479044000,-2.79749349839613
480042000,-2.75083205459386
481040000,-2.91660390048204
482038000,-2.7724047877951
483036000,-2.8320445324658
484034000,-2.96679689966728
485032000,-2.78259054321747
486030000,-2.92146535682899
487028000,-2.96453925238036
488026000,-2.83195327283111
489024000,-3.01520424888352
490022000,-2.92200277854909
491020000,-2.91392166243719
492018000,-3.08276143603751
493016000,-2.89467264149195
494014000,-3.0004908356584
495012000,-3.11204405147499
496010000,-2.9148005426672
497008000,-3.09323167182426
498006000,-3.09518308113998
499004000,-2.97543706626559
500002000,-3.16136917372317
501000000,-3.03823309242215
501998000,-3.04857742734707
502996000,-3.20097455949151
503994000,-2.98719540090678
504992000,-3.12922736707743
505990000,-3.19876004801119
506988000,-2.99092898361234
507986000,-3.18802096724253
508984000,-3.14802680194583
509982000,-3.04802166393263
510980000,-3.22525802250368
511978000,-3.07548037031337
512976000,-3.11756281802634
513974000,-3.23489676205413
514972000,-3.01712000756467
515970000,-3.17591897930297
516968000,-3.19676996357118
517966000,-3.01698918653026
518964000,-3.20940764943244
519962000,-3.12574136304092
520960000,-3.05383397530086
521958000,-3.20743296348007
522956000,-3.03963751535469
523954000,-3.10375516009324
524952000,-3.17613754643796
525950000,-2.98000247339011
526948000,-3.1474449777708
527946000,-3.12866183964624
528944000,-2.98459240961605
529942000,-3.1679084472301
530940000,-3.06647244567195
531938000,-3.0393284002498
532936000,-3.16823332491821
533934000,-3.02138464641581
534932000,-3.11613586212605
535930000,-3.16194514545151
536928000,-3.02499565685927
537926000,-3.19133974860093
538924000,-3.16017646982375
539922000,-3.09197855827553
540920000,-3.25124670225978
541918000,-3.16378297029414
542916000,-3.18031017356122
543914000,-3.27679720264636
544912000,-3.17206774918854
545910000,-3.25618331735828
546908000,-3.28500735041896
547906000,-3.19221811132502
548904000,-3.30465818719489
549902000,-3.27851896705401
550900000,-3.21648171326707
551898000,-3.32012153115541
552896000,-3.25366973222093
553894000,-3.23651964464581
554892000,-3.31565868177924
555890000,-3.21605084919743
556888000,-3.25674340601998
557886000,-3.28693799098168
558884000,-3.1946935571094
559882000,-3.27243845177308
560880000,-3.24600418035347
561878000,-3.17715343576354
562876000,-3.26354300071706
563874000,-3.19747261378244
564872000,-3.18036322882551
565870000,-3.25311064835957
566868000,-3.16167835673997
567866000,-3.19303286566971
568864000,-3.22352080667922
569862000,-3.1353937200286
570860000,-3.20701364432384
571858000,-3.1894370794148
572856000,-3.13485432775039
573854000,-3.21863175051915
574852000,-3.15504623268632
575850000,-3.1522962259854
576848000,-3.21898666276847
577846000,-3.13719971793755
578844000,-3.18158795513357
579842000,-3.21051974363982
580840000,-3.13250104870336
581838000,-3.21332704154658
582836000,-3.19450914609175
583834000,-3.15944685928474
584832000,-3.24282439214833
585830000,-3.18558134929594
586828000,-3.20296463205236
587826000,-3.2724748766694
588824000,-3.19880892335124
589822000,-3.25964074091639
590820000,-3.28836238108209
591818000,-3.23787866379987
592816000,-3.32021634100373
593814000,-3.30064444755577
594812000,-3.29588621639404
595810000,-3.3786116404192
596808000,-3.33235724714886
597806000,-3.37701073925514
598804000,-3.43764354321064
599802000,-3.38246694200893
600800000,-3.45217542501563
601798000,-3.47958109992599
602796000,-3.45397463087161
603794000,-3.53426494733202
604792000,-3.51394384254413
605790000,-3.52882165234987
606788000,-3.60239734034728
607786000,-3.56644397698815
608784000,-3.61288724654459
609782000,-3.66541191437192
610780000,-3.6298118677164
611778000,-3.69427351150674
612776000,-3.71279743443445
613774000,-3.70293920829667
614772000,-3.77476039390675
615770000,-3.76477461454067
616768000,-3.77638305627517
617766000,-3.84300270337568
618764000,-3.80176897845656
619762000,-3.84314700616527
620760000,-3.88118162358494
621758000,-3.84626076484824
622756000,-3.8923300323728
623754000,-3.90481783166357
624752000,-3.88401104943808
625750000,-3.92952544731356
626748000,-3.90635611810295
627746000,-3.91218570792255
628744000,-3.95877310188427
629742000,-3.92019878414163
630740000,-3.94385233079308
631738000,-3.97504563651995
632736000,-3.93307567363634
633734000,-3.96279305864611
634732000,-3.9719854264064
635730000,-3.93835339017732
636728000,-3.98127683901289
637726000,-3.9645525817754
638724000,-3.95007882749284
639722000,-3.98147132033795
640720000,-3.94192103321879
641718000,-3.94141356966422
642716000,-3.96885044123728
643714000,-3.90087930105568
644712000,-3.91826501308765
645710000,-3.91771399972618
646708000,-3.86727728018195
647706000,-3.88896230915026
648704000,-3.87003949324366
649702000,-3.83100063741163
650700000,-3.86575703505159
651698000,-3.80516720686038
652696000,-3.8031334501226
653694000,-3.8165537815135
654692000,-3.74656220677863
655690000,-3.75131848664691
656688000,-3.76019128153651
657686000,-3.68776875926609
658684000,-3.71371639360229
659682000,-3.68385598752892
660680000,-3.63572919076408
661678000,-3.66943748476031
662676000,-3.61179377995284
663674000,-3.59669366089658
664672000,-3.61380358443699
665670000,-3.54094513563225
666668000,-3.55327003742802
667666000,-3.55931712470082
668664000,-3.47379816304899
669662000,-3.50092551219155
670660000,-3.47964046979833
671658000,-3.41966681770899
672656000,-3.45394220216087
673654000,-3.3931796198428
674652000,-3.37078087097552
675650000,-3.40112851500975
676648000,-3.30938461477955
677646000,-3.32657480578556
678644000,-3.33578294309791
679642000,-3.24218660944147
680640000,-3.27521161202749
681638000,-3.25630281592009
682636000,-3.19029602899713
683634000,-3.22436836500086
684632000,-3.16596044243969
685630000,-3.14002156694547
686628000,-3.16605932531577
687626000,-3.0722990348369
688624000,-3.08880085099522
689622000,-3.1015514339256
690620000,-3.00249824207598
691618000,-3.04106776599506
692616000,-3.01801257841598
693614000,-2.94845183639039
694612000,-2.996916078701
695610000,-2.93587454872647
696608000,-2.90535489026755
697606000,-2.93896035239491
698604000,-2.85121235690999
699602000,-2.87413768364622
700600000,-2.8840134678422
701598000,-2.79426931177454
702596000,-2.8431287577936
703594000,-2.8267961643337
704592000,-2.75887867322658
705590000,-2.81564811823045
706588000,-2.76170729500058
707586000,-2.7419115978271
708584000,-2.7836760943153
709582000,-2.71555937137375
710580000,-2.74221325789081
711578000,-2.7547582534
712576000,-2.68847928253917
713574000,-2.73986306879811
714572000,-2.72341311391993
715570000,-2.67577826253188
716568000,-2.74392947357024
717566000,-2.69795591555162
718564000,-2.69652243936227
719562000,-2.7433485875191
720560000,-2.68324847587774
721558000,-2.71061187556036
722556000,-2.72905703345327
723554000,-2.66217063501489
724552000,-2.7262025168825
725550000,-2.70841157011014
726548000,-2.65891787869859
727546000,-2.72456639755499
728544000,-2.67236972511664
729542000,-2.66507371640067
730540000,-2.7132693605098
731538000,-2.64406067794976
732536000,-2.67575456477289
733534000,-2.68578329707851
734532000,-2.61918659533533
735530000,-2.68132707559299
736528000,-2.65256331648345
737526000,-2.60508495251767
738524000,-2.67364587106585
739522000,-2.61222510409098
740520000,-2.59975665651443
741518000,-2.64062489919554
742516000,-2.55806180994658
743514000,-2.59748595131666
744512000,-2.5825036929909
745510000,-2.51070300128864
746508000,-2.56590891441507
747506000,-2.50161507748054
748504000,-2.45883030567975
749502000,-2.49298675359882
750500000,-2.41071838160759
751498000,-2.39564453406442
752496000,-2.3953600644558
753494000,-2.30754294087035
754492000,-2.33241928398926
755490000,-2.28851038095087
756488000,-2.21926592207569
757486000,-2.25749567400802
758484000,-2.19623010028918
759482000,-2.16429202056004
760480000,-2.1978734447631
761478000,-2.12553932098233
762476000,-2.12845203971476
763474000,-2.1411456058726
764472000,-2.07068178061978
765470000,-2.11008742376002
766468000,-2.07924432367176
767466000,-2.02539568795433
768464000,-2.08624842728227
769462000,-2.0233234084422
770460000,-2.01366808202024
771458000,-2.05629590973832
772456000,-1.97794676500269
773454000,-2.00861891809366
774452000,-2.00439089260423
775450000,-1.94499441719979
776448000,-2.00772118713427
777446000,-1.95560833370201
778444000,-1.92870154018489
779442000,-1.99883903987492
780440000,-1.9133321821765
781438000,-1.9341425783091
782436000,-1.96126268677126
783434000,-1.88873119141056
784432000,-1.95001521383218
785430000,-1.91529869101413
786428000,-1.87657723376572
787426000,-1.95321459442821
788424000,-1.87612092824665
789422000,-1.88061394848662
790420000,-1.93823280736841
791418000,-1.85727183023801
792416000,-1.90080159149167
793414000,-1.89877244947661
794412000,-1.83906043231786
795410000,-1.91461059635251
796408000,-1.85790301844157
797406000,-1.84458051373076
798404000,-1.91449086474657
799402000,-1.82802630062562
800400000,-1.85866998552381
801398000,-1.88357134709247
802396000,-1.81607877712321
803394000,-1.87135274407046
804392000,-1.85078545703674
805390000,-1.82391986362667
806388000,-1.88585994651059
807386000,-1.81593439239159
808384000,-1.82900859541269
809382000,-1.87873438824937
810380000,-1.80318703210175
811378000,-1.8452682581151
812376000,-1.85339018397487
813374000,-1.80635672435526
814372000,-1.86164303469181
815370000,-1.82906665657555
816368000,-1.82420311097856
817366000,-1.87446306969066
818364000,-1.81852174842017
819362000,-1.84711898828198
820360000,-1.87822417469936
821358000,-1.82588885172524
822356000,-1.8637054518131
823354000,-1.87122237605826
824352000,-1.84021376912175
825350000,-1.88751455981112
826348000,-1.86268947506033
827346000,-1.87112507610854
828344000,-1.91148917575819
829342000,-1.87231143926023
830340000,-1.9082133559745
831338000,-1.92731577457295
832336000,-1.8928230823248
833334000,-1.9432941478702
834332000,-1.94247054571301
835330000,-1.93417078095829
836328000,-1.97347088908799
837326000,-1.95372457988021
838324000,-1.97236829332909
839322000,-2.00383520909349
840320000,-1.97675641793967
841318000,-2.01834701140454
842316000,-2.03065339016394
843314000,-2.00873670731749
844312000,-2.05047497670964
845310000,-2.05292796883482
846308000,-2.05178277388318
847306000,-2.08297641790589
848304000,-2.07070719609971
849302000,-2.08864049706757
850300000,-2.10950544423844
851298000,-2.08873336857693
852296000,-2.11881163060782
853294000,-2.12366881550075
854292000,-2.11761482659776
855290000,-2.14287913476496
856288000,-2.13692792246307
857286000,-2.13527196921082
858284000,-2.15681125095588
859282000,-2.14252175416075
860280000,-2.14822005120855
861278000,-2.15855885905608
862276000,-2.14404696102368
863274000,-2.15774134240469
864272000,-2.15878506579556
865270000,-2.14703290596015
866268000,-2.15508006971897
867266000,-2.15203592819754
868264000,-2.14637604273282
869262000,-2.15120400059157
870260000,-2.14174425999302
871258000,-2.14215204457429
872256000,-2.14096324263423
873254000,-2.12963417515457
874252000,-2.13171570753022
875250000,-2.130930888688
876248000,-2.11759038118055
877246000,-2.11928129563174
878244000,-2.11487414275615
879242000,-2.11033194666921
880240000,-2.10690413164564
881238000,-2.10220509644287
882236000,-2.1014564967537
883234000,-2.11088692942361
884232000,-2.10021350321723
885230000,-2.10700440628288
886228000,-2.09641719146436
887226000,-2.09544486919572
888224000,-2.09731599653718
889222000,-2.09301178953104
890220000,-2.09325740569101
891218000,-2.10154245753812
892216000,-2.09857239173474
893214000,-2.10259372696938
894212000,-2.09852907064769
895210000,-2.09819657422528
896208000,-2.10612271304629
897206000,-2.10849290894434
898204000,-2.10868883837339
899202000,-2.11713644300811
900200000,-2.12032859976212
901198000,-2.12479629902273
902196000,-2.13036413410688
903194000,-2.13459933368643
904192000,-2.14022390255665
905190000,-2.13843028499881
906188000,-2.14936364569788
907186000,-2.14842447094694
908184000,-2.1553287678429
909182000,-2.16032191524594
910180000,-2.15721679688967
911178000,-2.16054295095228
912176000,-2.15931577429465
913174000,-2.16355710642747
914172000,-2.16301669362537
915170000,-2.16027283748159
916168000,-2.16002525824805
917166000,-2.1557338732856
918164000,-2.14949560260669
919162000,-2.14632153672025
920160000,-2.13915794525277
921158000,-2.13585331093415
922156000,-2.13084995922191
923154000,-2.12447895699241
924152000,-2.11792092154624
925150000,-2.11107536953389
926148000,-2.10337469812136
927146000,-2.09700063567146
928144000,-2.08479018170473
929142000,-2.07366898252116
930140000,-2.06400436259146
931138000,-2.05316340085724
932136000,-2.04079474559536
933134000,-2.03047792691845
934132000,-2.01430239380591
935130000,-2.00285424267393
936128000,-1.98908577023308
937126000,-1.97610401157339
938124000,-1.96154721540987
939122000,-1.95024866743057
940120000,-1.93696639979612
941118000,-1.92402562094149
942116000,-1.9167959299167
943114000,-1.90667250127886
944112000,-1.89435379726164
945110000,-1.8839380636498
946108000,-1.87257285877594
947106000,-1.86280893502217
948104000,-1.8497887894004
949102000,-1.84396766081208
950100000,-1.83351354266809
951098000,-1.82214852286006
952096000,-1.81623360953043
953094000,-1.80253790104914
954092000,-1.79448222800418
955090000,-1.79253376371987
956088000,-1.7769234989304
957086000,-1.77157747345668
958084000,-1.76425540244494
959082000,-1.75208932475046
960080000,-1.75067863865483
961078000,-1.7488217684168
962076000,-1.73602823353064
963074000,-1.73403713956293
964072000,-1.72921853595696
965070000,-1.72332910410613
966068000,-1.72039228024033
967066000,-1.71609060622141
968064000,-1.71216233979698
969062000,-1.70721708590552
970060000,-1.70034426526568
971058000,-1.69956931745563
972056000,-1.698344479559
973054000,-1.68756347784249
974052000,-1.68709311744397
975050000,-1.68480642339257
976048000,-1.67530861632858
977046000,-1.67355714945111
978044000,-1.66151130803027
979042000,-1.65454968581572
980040000,-1.6557804776355
981038000,-1.63915661394165
982036000,-1.63478719871294
983034000,-1.6276847039702
984032000,-1.61554824670659
985030000,-1.61187533892878
986028000,-1.60075191685776
987026000,-1.59150710324397
988024000,-1.58702696556242
989022000,-1.57166770911475
990020000,-1.56576533331728
991018000,-1.56169766028824
992016000,-1.54372210157127
993014000,-1.54198390494535
994012000,-1.53519587128008
995010000,-1.5177587428137
996008000,-1.51524262150182
997006000,-1.50449031960583
998004000,-1.49396894254235
999002000,-1.49409137215613
1000000000,-1.48635800907366
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-13.6282182547996
2998000,-20.4423508990567
3996000,-28.2089791670083
4994000,-36.8725909553996
5992000,-47.6896813643966
6990000,-60.551496180558
7988000,-64.5276875998291
8986000,-92.1578846395085
9984000,19.0633522021831
10982000,19.9426196541435
11980000,4.49575361529433
12978000,-10.03266579065
13976000,-22.3470554684805
14974000,-29.6889045355314
15972000,-34.5528841317165
16970000,-46.9764294233923
17968000,-36.3288712167971
18966000,-49.4909415782164
19964000,-38.059049380548
20962000,-36.360943514137
21960000,-59.4215742051816
22958000,-28.5139811842175
23956000,-49.0273015636497
24954000,-44.5440356060833
25952000,-43.7694343981777
26950000,-71.8532728574303
27948000,-23.7572421779554
28946000,-17.3499509456234
29944000,31.9379851224933
30942000,22.7259479913319
31940000,0.37163403985048
32938000,34.2125387241099
33936000,3.05655316353194
34934000,-7.03395844808687
35932000,4.56953830409272
36930000,-14.8853639184627
37928000,-8.02345918391899
38926000,-18.5422999217113
39924000,-29.0660528265367
40922000,-26.2640066673184
41920000,-32.8280298467986
42918000,-35.1415044185994
43916000,-15.8008965183372
44914000,9.87131575379895
45912000,28.8499104459974
46910000,43.2455057993127
47908000,32.2528766956877
48906000,38.2749937673668
49904000,30.649472729833
50902000,21.0709796393812
51900000,23.6836357562807
52898000,13.3109673870924
53896000,10.4558262614202
54894000,6.97424184033956
55892000,-1.1785885730573
