697768000,-3.71684168288322
703766000,-3.58650664352785
709764000,-3.49448296385924
715762000,-3.53726585499992
721760000,-3.54973133864156
727758000,-3.40617804893734
733756000,-3.17371015438745
739754000,-2.92965199629664
745752000,-2.71425214899329
751750000,-2.46755938274576
757748000,-2.13174197865125
763746000,-1.857366025545
769744000,-1.69062083769385
775742000,-1.60005103663183
781740000,-1.54368458463962
787738000,-1.51465446218707
793736000,-1.52639741689548
799734000,-1.57238610062782
805732000,-1.63412322931793
811730000,-1.7075048724276
817728000,-1.77086484091561
823726000,-1.8237853127465
829724000,-1.88193443898931
835722000,-1.95822015784587
841720000,-2.03327147278541
847718000,-2.1002319715333
853716000,-2.1521143414103
859714000,-2.19266903367256
865712000,-2.23675448654852
871710000,-2.25371328509874
877708000,-2.22490807506223
883706000,-2.21349964016406
889704000,-2.22559119318861
895702000,-2.24330223693131
901700000,-2.26819801271765
907698000,-2.28743284084769
913696000,-2.29157485498596
919694000,-2.28168871862052
925692000,-2.25005557718046
931690000,-2.20547139024628
937688000,-2.14405560743325
943686000,-2.0879269626059
949684000,-2.02528718283954
955682000,-1.95711753649178
961680000,-1.88840095286531
967678000,-1.83662125376637
973676000,-1.79028400991191
979674000,-1.74297211936399
985672000,-1.69297861931328
991670000,-1.65351874840138
997668000,-1.6301994546817
1003666000,-1.61318133733516
1009664000,-1.60890712461361
1015662000,-1.6052588499947
1021660000,-1.62092081379141
1027658000,-1.64735803634059
1033656000,-1.67367204761265
1039654000,-1.70079981814533
1045652000,-1.71908417619405
1051650000,-1.72572013867552
1057648000,-1.73299188575067
1063646000,-1.73936044844985
1069644000,-1.7514610714203
1075642000,-1.74610978812874
1081640000,-1.7458925046738
1087638000,-1.74549191305401
1093636000,-1.73477190858118
1099634000,-1.7222561846688
1105632000,-1.70253404495777
1111630000,-1.67061628119467
1117628000,-1.63870781942915
1123626000,-1.60460935650589
1129624000,-1.56397847881387
1135622000,-1.52701806916559
1141620000,-1.48571184090689
1147618000,-1.45104549966496
1153616000,-1.42405805517425
1159614000,-1.39674717824022
1165612000,-1.369713294947
1171610000,-1.34087946967959
1177608000,-1.31451431888061
1183606000,-1.28433163100667
1189604000,-1.25565518429668
1195602000,-1.2207611962229
1201600000,-1.18723277373987
1207598000,-1.15710364587428
1213596000,-1.12181191272861
1219594000,-1.08222706429599
1225592000,-1.04538855056078
1231590000,-1.00748347081343
1237588000,-0.973558868461087
1243586000,-0.939240771952226
1249584000,-0.915018835153192
1255582000,-0.895661570993077
1261580000,-0.877289781860998
1267578000,-0.865308229701837
1273576000,-0.865802089437575
1279574000,-0.857149921486935
1285572000,-0.850369694035589
1291570000,-0.848587432545704
1297568000,-0.847576726973345
1303566000,-0.846053813320406
1309564000,-0.851133480249589
1315562000,-0.856117727823896
1321560000,-0.859093885050285
1327558000,-0.862176400713498
1333556000,-0.870339270123412
1339554000,-0.866309139428183
1345552000,-0.870250249098523
1351550000,-0.868954050756118
1357548000,-0.868449162082438
1363546000,-0.866850946028264
1369544000,-0.860370010748708
1375542000,-0.859925451963715
1381540000,-0.854976211048935
1387538000,-0.859106675302633
1393536000,-0.855423635162742
1399534000,-0.849522096350032
1405532000,-0.841815204478052
1411530000,-0.826259167497247
1417528000,-0.810524580137741
1423526000,-0.794665258812086
1429524000,-0.778031742289155
1435522000,-0.765521332189198
1441520000,-0.752968282122612
1447518000,-0.742560287869229
1453516000,-0.733966132650164
1459514000,-0.719706098161087
1465512000,-0.705542235602915
1471510000,-0.68696567109299
1477508000,-0.66760440067511
1483506000,-0.64813511032599
1489504000,-0.630017005045846
1495502000,-0.617146681680257
1501500000,-0.603119478060337
1507498000,-0.596178044800483
1513496000,-0.589158721667136
1519494000,-0.580474519760984
1525492000,-0.571167222524497
1531490000,-0.560897375482691
1537488000,-0.548293029446343
1543486000,-0.53903530824646
1549484000,-0.52988737387136
1555482000,-0.519395307964023
1561480000,-0.518467625559859
1567478000,-0.520464739311701
1573476000,-0.515405968455538
1579474000,-0.51895049508439
1585472000,-0.517337691947186
1591470000,-0.516846410629475
1597468000,-0.511712283510863
1603466000,-0.504796573469359
1609464000,-0.506126626235013
1615462000,-0.507688018100732
1621460000,-0.510807240894469
1627458000,-0.517685278234378
1633456000,-0.527777262753682
1639454000,-0.52828471230265
1645452000,-0.52775897318308
1651450000,-0.525378176147188
1657448000,-0.523563420865016
1663446000,-0.515848760483815
1669444000,-0.507120757027761
1675442000,-0.509417582098402
1681440000,-0.507765925292935
1687438000,-0.509836685192595
1693436000,-0.513981943125228
1699434000,-0.510243718985098
1705432000,-0.497934218506143
1711430000,-0.492063109850937
1717428000,-0.485682409970913
1723426000,-0.477211425033156
1729424000,-0.472721407283257
1735422000,-0.453763102308575
1741420000,-0.455251210720136
1747418000,-0.447096603625383
1753416000,-0.443706604452127
1759414000,-0.451341074485926
1765412000,-0.438586392034355
1771410000,-0.435282448476091
1777408000,-0.431606100959443
1783406000,-0.425194075148146
1789404000,-0.417349169773404
1795402000,-0.413009644844477
1801400000,-0.411642124512161
1807398000,-0.416630339950516
1813396000,-0.408552525907689
1819394000,-0.413552951567698
1825392000,-0.414012959649144
1831390000,-0.409210234084846
1837388000,-0.406056060886272
1843386000,-0.401357815951277
1849384000,-0.402846841539013
1855382000,-0.40666342456023
1861380000,-0.404631440105369
1867378000,-0.41201518679671
1873376000,-0.40910131924786
1879374000,-0.427500374606188
1885372000,-0.436636501224864
1891370000,-0.449496843514791
1897368000,-0.471699312349936
1903366000,-0.485581670498138
1909364000,-0.510075582557482
1915362000,-0.542927805398307
1921360000,-0.585835239323814
1927358000,-0.608373689446855
1933356000,-0.628869711453264
1939354000,-0.6336990509184
1945352000,-0.62771114785608
1951350000,-0.605180316674819
1957348000,-0.583172364506232
1963346000,-0.572311347456705
1969344000,-0.552487429455901
1975342000,-0.53633243813954
1981340000,-0.529837457597596
1987338000,-0.533002724583142
1993336000,-0.523026481667335
1999334000,-0.536852624545778
2005332000,-0.534796882201522
2011330000,-0.534968694385146
2017328000,-0.544234950252333
2023326000,-0.539514426038385
2029324000,-0.544414742974907
2035322000,-0.553002923790024
2041320000,-0.561978418328841
2047318000,-0.563798700246568
2053316000,-0.577649009647367
2059314000,-0.595423732972297
2065312000,-0.602935330357228
2071310000,-0.594642276326128
2077308000,-0.588048732492538
2083306000,-0.579482286447901
2089304000,-0.561079066127538
2095302000,-0.548070315026247
2101300000,-0.536460654425558
2107298000,-0.527378624568485
2113296000,-0.528743115221274
2119294000,-0.536410757511125
2125292000,-0.541839348196456
2131290000,-0.527356600510053
2137288000,-0.524928493474657
2143286000,-0.536707122522368
2149284000,-0.540630650632372
2155282000,-0.545905648623318
2161280000,-0.556707358395157
2167278000,-0.555392815209486
2173276000,-0.589124026356316
2179274000,-0.613472008349815
2185272000,-0.633189815963271
2191270000,-0.657227870965223
2197268000,-0.671887809624934
2203266000,-0.71302436075256
2209264000,-0.749412070973688
2215262000,-0.796375562499665
2221260000,-0.848143040704458
2227258000,-0.920639189159607
2233256000,-1.01593748647059
2239254000,-1.11723271170547
2245252000,-1.25142561919098
2251250000,-1.39638621102824
2257248000,-1.58457883520268
2263246000,-1.82453874820587
2269244000,-2.12680280404844
2275242000,-2.49114204942509
2281240000,-2.91779810522591
2287238000,-3.42268702833403
2293236000,-3.93939269367412
2299234000,-4.32729259165022
2305232000,-4.47465034108717
2311230000,-4.30244678917598
2317228000,-3.89063229072961
2323226000,-3.3584331140145
2329224000,-2.84601018596151
2335222000,-2.40031399856183
2341220000,-2.03185128368528
2347218000,-1.73957294355228
2353216000,-1.50823889593434
2359214000,-1.32579687684615
2365212000,-1.18554805450409
2371210000,-1.05925651714389
2377208000,-0.960405975270406
2383206000,-0.88545789765665
2389204000,-0.805351465242151
2395202000,-0.751346991973819
2401200000,-0.691863264842854
2407198000,-0.661474431494831
2413196000,-0.60837880667158
2419194000,-0.603474074724186
2425192000,-0.579389187255932
2431190000,-0.560312634796081
2437188000,-0.535157490842261
2443186000,-0.525175771029328
2449184000,-0.500367510037586
2455182000,-0.49166330004521
2461180000,-0.478822520762915
2467178000,-0.469939334712079
2473176000,-0.471692109435877
2479174000,-0.444532128362104
2485172000,-0.454465589376784
2491170000,-0.449476932081706
2497168000,-0.443327222154597
2503166000,-0.428870772235433
2509164000,-0.42548065902498
2515162000,-0.417145896804811
2521160000,-0.414017887481511
2527158000,-0.416250302374177
2533156000,-0.410957002488704
2539154000,-0.40514540985655
2545152000,-0.416235671987417
2551150000,-0.409078373118703
2557148000,-0.409498773854603
2563146000,-0.405750939814383
2569144000,-0.389263758674979
2575142000,-0.391875811781757
2581140000,-0.380272977868909
2587138000,-0.39072573816003
2593136000,-0.395294571395446
2599134000,-0.391420680064135
2605132000,-0.397440902375826
2611130000,-0.402493188263801
2617128000,-0.394005974046526
2623126000,-0.395238467910306
2629124000,-0.39139199386703
2635122000,-0.391437503419044
2641120000,-0.387920201467825
2647118000,-0.388794598888446
2653116000,-0.399082622209653
2659114000,-0.39166180354945
2665112000,-0.39252150576139
2671110000,-0.402046214652835
2677108000,-0.404939413104998
2683106000,-0.408299996266051
2689104000,-0.400484149489565
2695102000,-0.394180200487439
2701100000,-0.389198724308848
2707098000,-0.404088856039933
2713096000,-0.407115634555963
2719094000,-0.397548873031183
2725092000,-0.405356494944527
2731090000,-0.410096875433333
2737088000,-0.425352040801005
2743086000,-0.410184148246848
2749084000,-0.406516354293663
2755082000,-0.402969142414206
2761080000,-0.411588264090456
2767078000,-0.404974950145662
2773076000,-0.410768411680807
2779074000,-0.414729332371692
2785072000,-0.428616533167372
2791070000,-0.427389530863283
2797068000,-0.428685086440034
2803066000,-0.421817031218027
2809064000,-0.428970038724673
2815062000,-0.427172301873867
2821060000,-0.423098024616672
2827058000,-0.428419303656392
2833056000,-0.445857876324096
2839054000,-0.438710804165981
2845052000,-0.448711805587253
2851050000,-0.458316189667336
2857048000,-0.463368628311799
2863046000,-0.442627344235613
2869044000,-0.457404193786912
2875042000,-0.466948214344305
2881040000,-0.460199785658326
2887038000,-0.467178724750367
2893036000,-0.471498913033716
2899034000,-0.470150094963914
2905032000,-0.486297461270993
2911030000,-0.491124881286196
2917028000,-0.4979158255006
2923026000,-0.500375072918384
2929024000,-0.50875041061528
2935022000,-0.50059647694352
2941020000,-0.504120050439227
2947018000,-0.508073744563542
2953016000,-0.513669870132303
2959014000,-0.528351486334173
2965012000,-0.529429909943355
2971010000,-0.536495416202234
2977008000,-0.552714012571272
2983006000,-0.557086928421638
2989004000,-0.551607079861831
2995002000,-0.560918750957439
3001000000,-0.570204282099148
3006998000,-0.570709790495828
3012996000,-0.587831824453155
3018994000,-0.594162080600152
3024992000,-0.610232971017251
3030990000,-0.620703636639718
3036988000,-0.626237466566427
3042986000,-0.628463950233453
3048984000,-0.635118690886375
3054982000,-0.645147381943067
3060980000,-0.659176803714827
3066978000,-0.665726917322857
3072976000,-0.678224574554497
3078974000,-0.688469679191306
3084972000,-0.702104376694823
3090970000,-0.719260543837473
3096968000,-0.734570513132493
3102966000,-0.746647857649797
3108964000,-0.743640866175821
3114962000,-0.757388688760174
3120960000,-0.777483508239935
3126958000,-0.786397880555275
3132956000,-0.804976655012103
3138954000,-0.8213985356972
3144952000,-0.841696272939504
3150950000,-0.879617421788647
3156948000,-0.880933288102178
3162946000,-0.899466715408514
3168944000,-0.901322957055078
3174942000,-0.923747912713079
3180940000,-0.944102029699142
3186938000,-0.973041263133392
3192936000,-0.994100163381437
3198934000,-1.02056712798388
3204932000,-1.02896866230893
3210930000,-1.06299939846258
3216928000,-1.08838072415544
3222926000,-1.12029041833503
3228924000,-1.14531284147069
3234922000,-1.16714063435633
3240920000,-1.20174589534235
3246918000,-1.22668132543679
3252916000,-1.26667349514102
3258914000,-1.30986383030332
3264912000,-1.34678049845573
3270910000,-1.37291426973721
3276908000,-1.43006169750733
3282906000,-1.45414388508939
3288904000,-1.49119534409259
3294902000,-1.51845068051771
3300900000,-1.5772209424016
3306898000,-1.62653046163022
3312896000,-1.67716984835568
3318894000,-1.73747959387481
3324892000,-1.80008069585777
3330890000,-1.85772845909563
3336888000,-1.91591281237979
3342886000,-1.98449892445274
3348884000,-2.04693246124299
3354882000,-2.1120225362144
3360880000,-2.16552083651664
3366878000,-2.25656045262682
3372876000,-2.34083607684212
3378874000,-2.4234763784784
3384872000,-2.54053908000632
3390870000,-2.61895441545338
3396868000,-2.71797969509599
3402866000,-2.81660345564826
3408864000,-2.91550176242838
3414862000,-3.02846377913678
3420860000,-3.14247840704993
3426858000,-3.2737648404513
3432856000,-3.40953163866258
3438854000,-3.54070276818289
3444852000,-3.70549543920362
3450850000,-3.84819438077596
3456848000,-4.00104256242393
3462846000,-4.15836408719177
3468844000,-4.30629119188862
3474842000,-4.49433056457385
3480840000,-4.68936633048393
3486838000,-4.89087540894837
3492836000,-5.09674262338401
3498834000,-5.30334443359306
3504832000,-5.52831076345159
3510830000,-5.74359105447586
3516828000,-5.96969299284294
3522826000,-6.20145440837004
3528824000,-6.43471853843214
3534822000,-6.69064414013521
3540820000,-6.96908753556243
3546818000,-7.2662589392673
3552816000,-7.55832318575638
3558814000,-7.85506796484718
3564812000,-8.17353237900471
3570810000,-8.47360938545568
3576808000,-8.79046190493057
3582806000,-9.08050259353444
3588804000,-9.37064619243487
3594802000,-9.65201684715757
3600800000,-9.95927708896602
3606798000,-10.2605114994885
3612796000,-10.5693952146642
3618794000,-10.9171417411897
3624792000,-11.2130268789514
3630790000,-11.4809537016098
3636788000,-11.7373810615401
3642786000,-11.9646743886565
3648784000,-12.1771064751336
3654782000,-12.412880817902
3660780000,-12.5840056291157
3666778000,-12.6990354466758
3672776000,-12.8105324272235
3678774000,-12.9023936120095
3684772000,-12.9623455612093
3690770000,-12.9707581538707
3696768000,-12.9803361836444
3702766000,-12.957590470528
3708764000,-12.9317009340079
3714762000,-12.8706674272838
3720760000,-12.7533279470676
3726758000,-12.7298736457429
3732756000,-12.6404178421713
3738754000,-12.5571103324073
3744752000,-12.4369084322583
3750750000,-12.3284525396352
3756748000,-12.2278580319458
3762746000,-12.1239672074375
3768744000,-11.9773673561527
3774742000,-11.8950980448893
3780740000,-11.7009793685335
3786738000,-11.577320311666
3792736000,-11.4723138012463
3798734000,-11.3717485844144
3804732000,-11.2876873134782
3810730000,-11.1642517814624
3816728000,-11.0355088840166
3822726000,-10.9612969781609
3828724000,-10.8418937058843
3834722000,-10.7781124476311
3840720000,-10.6888753817608
3846718000,-10.6158465626701
3852716000,-10.5792001696113
3858714000,-10.4898865728157
3864712000,-10.3725774017253
3870710000,-10.275239743728
3876708000,-10.1909607381096
3882706000,-10.1003558546206
3888704000,-9.97320652525229
3894702000,-9.91802159708594
3900700000,-9.82098582419927
3906698000,-9.74339135690888
3912696000,-9.66452706683924
3918694000,-9.56351193133152
3924692000,-9.49957227127288
3930690000,-9.41028638589632
3936688000,-9.29493949473476
3942686000,-9.22166307631567
3948684000,-9.1473874341921
3954682000,-9.0587488988325
3960680000,-8.94934916528319
3966678000,-8.88307202640912
3972676000,-8.7958809266341
3978674000,-8.71753036354997
3984672000,-8.63255918752083
3990670000,-8.5519658564305
3996668000,-8.48929615322572
4002666000,-8.40336369102569
4008664000,-8.34620256950003
4014662000,-8.26911052509546
4020660000,-8.15728366468308
4026658000,-8.09782180216685
4032656000,-8.02552411516908
4038654000,-7.98872754780724
4044652000,-7.93273981708988
4050650000,-7.87098383520052
4056648000,-7.80768118325559
4062646000,-7.77742770886213
4068644000,-7.68169110901195
4074642000,-7.63075219470415
4080640000,-7.56474120636672
4086638000,-7.51462341228753
4092636000,-7.4532897168265
4098634000,-7.40407756798943
4104632000,-7.34181369019639
4110630000,-7.29945834877354
4116628000,-7.2490451872123
4122626000,-7.21871722090927
4128624000,-7.18098674899269
4134622000,-7.12418177857884
4140620000,-7.08935414855798
4146618000,-7.02618735882145
4152616000,-6.99255475943405
4158614000,-6.94330304774942
4164612000,-6.9055695031031
4170610000,-6.84919942214775
4176608000,-6.80320694472721
4182606000,-6.76480028951378
4188604000,-6.71900483040455
4194602000,-6.68085987956085
4200600000,-6.61788950825686
4206598000,-6.56964066312064
4212596000,-6.51607659109617
4218594000,-6.48128270824599
4224592000,-6.41985836955191
4230590000,-6.37036620075522
4236588000,-6.3226122044255
4242586000,-6.28784803744676
4248584000,-6.25764640217479
4254582000,-6.19385421717748
4260580000,-6.1363868948364
4266578000,-6.11708596938944
4272576000,-6.05020854908793
4278574000,-5.99410321635851
4284572000,-5.96777156428049
4290570000,-5.92973827453896
4296568000,-5.87746297695843
4302566000,-5.85454277897094
4308564000,-5.80973924766299
4314562000,-5.72162094982068
4320560000,-5.6852521582511
4326558000,-5.59486536298882
4332556000,-5.58063447317371
4338554000,-5.52060447224417
4344552000,-5.48391217742557
4350550000,-5.4368253898821
4356548000,-5.39257092851727
4362546000,-5.35290748131884
4368544000,-5.2850076825457
4374542000,-5.24290374103694
4380540000,-5.18944493975001
4386538000,-5.16590823883102
4392536000,-5.0660892967557
4398534000,-5.02299333723855
4404532000,-4.97799264708818
4410530000,-4.94464598781958
4416528000,-4.8941389967633
4422526000,-4.86419747746106
4428524000,-4.81535225056702
4434522000,-4.78155504244684
4440520000,-4.73148225093318
4446518000,-4.70299683640359
4452516000,-4.64049911864385
4458514000,-4.59559074798336
4464512000,-4.56924023535909
4470510000,-4.53296805512964
4476508000,-4.51226403411184
4482506000,-4.46392951372909
4488504000,-4.41736620129995
4494502000,-4.36814349895246
4500500000,-4.30237354464029
4506498000,-4.23909782588387
4512496000,-4.22323292060695
4518494000,-4.16945150650626
4524492000,-4.15801867462396
4530490000,-4.12711574245685
4536488000,-4.07892788583848
4542486000,-4.0596042524634
4548484000,-4.0207721889262
4554482000,-3.97722558748136
4560480000,-3.9360318974825
4566478000,-3.88300633003901
4572476000,-3.85983742125584
4578474000,-3.82794391395821
4584472000,-3.80630980142631
4590470000,-3.75717436564149
4596468000,-3.72600026681308
4602466000,-3.70124503274429
4608464000,-3.66064186415061
4614462000,-3.61793990180158
4620460000,-3.5790343431166
4626458000,-3.54077264046787
4632456000,-3.51100542342604
4638454000,-3.45249519260063
4644452000,-3.42471296956268
4650450000,-3.39816593713832
4656448000,-3.37699812991009
4662446000,-3.34016509822904
4668444000,-3.30337483828772
4674442000,-3.28828903791905
4680440000,-3.25974427494295
4686438000,-3.22956752551304
4692436000,-3.20158217942874
4698434000,-3.14809475912577
4704432000,-3.14174417613214
4710430000,-3.11412285078746
4716428000,-3.08245776642873
4722426000,-3.04833716857996
4728424000,-3.02807153469156
4734422000,-3.01046114953098
4740420000,-2.97752974742007
4746418000,-2.94961692277592
4752416000,-2.90137398338201
4758414000,-2.89318299133777
4764412000,-2.86969019963239
4770410000,-2.84587719405239
4776408000,-2.8069864743163
4782406000,-2.78398086766465
4788404000,-2.76130638799206
4794402000,-2.73095507050429
4800400000,-2.72959384914576
4806398000,-2.70065523644042
4812396000,-2.68549776638384
4818394000,-2.66197174367955
4824392000,-2.62728138457971
4830390000,-2.62425670332848
4836388000,-2.58656762715562
4842386000,-2.57617075520879
4848384000,-2.56323762780139
4854382000,-2.53130359240656
4860380000,-2.52447644566864
4866378000,-2.49855506576298
4872376000,-2.48566490511501
4878374000,-2.44844169642715
4884372000,-2.43604573298186
4890370000,-2.42902850568703
4896368000,-2.42284781917124
4902366000,-2.39198540740226
4908364000,-2.35313890973485
4914362000,-2.37068376116294
4920360000,-2.36070424526676
4926358000,-2.34729120207155
4932356000,-2.31514691031191
4938354000,-2.30824638139679
4944352000,-2.28664901615778
4950350000,-2.28004273141891
4956348000,-2.27193101072603
4962346000,-2.24247756193979
4968344000,-2.24839177426255
4974342000,-2.26740897973623
4980340000,-2.21447497654803
4986338000,-2.20839418368263
4992336000,-2.1957079643946
4998334000,-2.1640690789468
5004332000,-2.15607514203425
5010330000,-2.13890722552925
5016328000,-2.11795436914355
5022326000,-2.12114553863893
5028324000,-2.05756285528762
5034322000,-2.08876495817115
5040320000,-2.05246522831795
5046318000,-2.05257463861495
5052316000,-2.06674890320518
5058314000,-2.02178073587915
5064312000,-2.01505251621467
5070310000,-2.00197243356314
5076308000,-1.98089531977346
5082306000,-1.99521468292279
5088304000,-1.98901860692412
5094302000,-1.94519347924594
5100300000,-1.98125633162003
5106298000,-1.91378458364937
5112296000,-1.8981933561957
5118294000,-1.90139283558248
5124292000,-1.88219682657799
5130290000,-1.86882974279566
5136288000,-1.85106772362535
5142286000,-1.82832157300607
5148284000,-1.81378958393251
5154282000,-1.78961167489492
5160280000,-1.82826483550695
5166278000,-1.7966648001547
5172276000,-1.78756438739302
5178274000,-1.77795389769749
5184272000,-1.76693016856365
5190270000,-1.74662335637278
5196268000,-1.73993201324039
5202266000,-1.74217629952478
5208264000,-1.71655775545493
5214262000,-1.72244804583599
5220260000,-1.70501739874
5226258000,-1.67407758167236
5232256000,-1.69992315606125
5238254000,-1.63258543772137
5244252000,-1.67159716938113
5250250000,-1.65630454543139
5256248000,-1.63972447494182
5262246000,-1.58987767427107
5268244000,-1.66328180427995
5274242000,-1.60886279082084
5280240000,-1.62251004095279
5286238000,-1.62036252833212
5292236000,-1.60166744506674
5298234000,-1.57133168748275
5304232000,-1.58612130936622
5310230000,-1.59067377757668
5316228000,-1.5620913396003
5322226000,-1.5616723010539
5328224000,-1.5592873079699
5334222000,-1.58988392098187
5340220000,-1.60140891411949
5346218000,-1.59984011226707
5352216000,-1.57549016680294
5358214000,-1.57532734830902
5364212000,-1.55433578280139
5370210000,-1.54275155611869
5376208000,-1.54165205195138
5382206000,-1.54934367199008
5388204000,-1.55189600826237
5394202000,-1.55570904183984
5400200000,-1.5784108385116
5406198000,-1.56217699250637
5412196000,-1.55190488902707
5418194000,-1.5564667957979
5424192000,-1.54701125007593
5430190000,-1.54885479797458
5436188000,-1.56145443209376
5442186000,-1.55594051232767
5448184000,-1.55753374976176
5454182000,-1.53742188456393
5460180000,-1.57846733641988
5466178000,-1.58352895548397
5472176000,-1.59731915122709
5478174000,-1.5965577863985
5484172000,-1.59608233850266
5490170000,-1.59141461220245
5496168000,-1.6200424880954
5502166000,-1.61344125829697
5508164000,-1.60063316592857
5514162000,-1.58406763606805
5520160000,-1.65423202624663
5526158000,-1.63686428530577
5532156000,-1.66128846881205
5538154000,-1.6499778163046
5544152000,-1.6438314536342
5550150000,-1.64928470742305
5556148000,-1.65814741930647
5562146000,-1.67550489219366
5568144000,-1.69812028832151
5574142000,-1.6947200924413
5580140000,-1.66228019085741
5586138000,-1.68745089925273
5592136000,-1.67973053352363
5598134000,-1.70817877155994
5604132000,-1.70544119872804
5610130000,-1.6835385480059
5616128000,-1.69831982272162
5622126000,-1.68803724928054
5628124000,-1.6916795194375
5634122000,-1.69228662972716
5640120000,-1.69215155771074
5646118000,-1.68795573854061
5652116000,-1.71634824029846
5658114000,-1.68575080320645
5664112000,-1.67794735374041
5670110000,-1.67819051253849
5676108000,-1.67264168514504
5682106000,-1.66590709344649
5688104000,-1.70140855226183
5694102000,-1.68016515637855
5700100000,-1.68193501992446
5706098000,-1.66812472088233
5712096000,-1.6900969982557
5718094000,-1.6819041186342
5724092000,-1.67949516748118
5730090000,-1.66957944371601
5736088000,-1.67149253420711
5742086000,-1.66199776797466
5748084000,-1.66172563762281
5754082000,-1.66083467969271
5760080000,-1.6672183731057
5766078000,-1.66771402257422
5772076000,-1.68629692880527
5778074000,-1.6652674267477
5784072000,-1.67492178550714
5790070000,-1.66166192185063
5796068000,-1.65131805877674
5802066000,-1.66513410785862
5808064000,-1.65868889486242
5814062000,-1.68011755420257
5820060000,-1.68572431615733
5826058000,-1.67428545966579
5832056000,-1.68433775747654
5838054000,-1.68335796130272
5844052000,-1.67237246166276
5850050000,-1.68159963539751
5856048000,-1.68370351650475
5862046000,-1.67476386735459
5868044000,-1.6833572990851
5874042000,-1.68752082909372
5880040000,-1.71885463169456
5886038000,-1.71195793383501
5892036000,-1.717482725759
5898034000,-1.70470834752483
5904032000,-1.72053897416758
5910030000,-1.70859720015715
5916028000,-1.70463079928212
5922026000,-1.69435717964654
5928024000,-1.7084818993718
5934022000,-1.72600190214593
5940020000,-1.71952886594857
5946018000,-1.75683819223793
5952016000,-1.72980665486463
5958014000,-1.73907940857711
