! FILETYPE CSV
! VERSION 1.0,4
! TIMESTAMP Thursday, 09 August 2018 11:59:46
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0797271877
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
5856048000,-1.66445573368861
5862046000,-1.6538503490347
5868044000,-1.65249309420846
5874042000,-1.65656323351332
5880040000,-1.65877047771888
5886038000,-1.68656783317918
5892036000,-1.66616954329585
5898034000,-1.67464195944649
5904032000,-1.69990388214287
5910030000,-1.67184332726765
5916028000,-1.66155915986847
5922026000,-1.65967337599622
5928024000,-1.66902601684299
5934022000,-1.68695117285318
5940020000,-1.70075191052993
5946018000,-1.68874404896822
5952016000,-1.72009151555826
5958014000,-1.70376495315989
5964012000,-1.71475707342051
5970010000,-1.70044196602014
5976008000,-1.70191961356607
5982006000,-1.72024192529158
5988004000,-1.7224015537856
5994002000,-1.72755414544726
6000000000,-1.73620331647685
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-12.7251853092566
7998000,-57.170315208957
13996000,-15.1016321256601
19994000,-62.8780082492973
25992000,-54.4594185345102
31990000,-15.2277533601968
37988000,9.04800595110312
43986000,4.3950347948188
49984000,14.2684288819267
55982000,-21.8880412249357
61980000,-55.9278066257261
67978000,41.9313767098776
73976000,-0.559684074774124
79974000,-20.6169778887671
85972000,-27.2542297882485
91970000,-36.330308755084
97968000,-47.7185273238762
103966000,-49.5171723167578
109964000,-39.0936547275899
115962000,-42.4307824167669
121960000,-41.3251601085662
127958000,-34.8445761584299
133956000,-38.0042334751747
139954000,-46.3726861420404
145952000,-54.5501422201054
151950000,-57.4735157813167
157948000,-62.2879623207619
163946000,-72.3927987986832
169944000,-85.4628158866979
175942000,-103.918995470624
181940000,-126.03143960595
187938000,2.56428616945482
193936000,-22.6865960511433
199934000,-41.8703642243419
205932000,-54.3927599333879
211930000,-60.203021839943
217928000,-63.7357642751725
223926000,-70.9079640700049
229924000,-75.8767728761364
235922000,-78.5390423097207
241920000,-82.3000412184094
247918000,-86.7501597970403
253916000,-91.4243915795862
259914000,-96.2708605271613
265912000,-101.02457099464
271910000,-104.933420340545
277908000,-105.996823800663
283906000,-106.462175363579
289904000,-107.444468293816
295902000,-106.546559542557
301900000,-105.042333602531
307898000,-104.453517508281
313896000,-101.721169437558
319894000,-97.4719031179688
325892000,-95.7210973221927
331890000,-98.9178801829508
337888000,-100.746329563428
343886000,-101.234533441142
349884000,-101.14585015103
355882000,-101.530304047189
361880000,-102.474414759347
367878000,-103.867486890346
373876000,-105.929190333444
379874000,-108.155805648153
385872000,-109.808180177181
391870000,-111.204816406673
397868000,-112.764183696142
403866000,-113.550260676772
409864000,-114.151784295664
415862000,-114.834524622357
421860000,-116.705111912984
427858000,-118.972013444101
433856000,-121.221881307498
439854000,-123.435997826188
445852000,-125.723036978103
451850000,-128.31231339212
457848000,-131.950593557256
463846000,-135.416212279823
469844000,-115.416715870722
475842000,-123.929354406876
481840000,-129.015179864317
487838000,-132.505107647525
493836000,-135.214917308233
499834000,-136.796140107223
505832000,-137.437525597618
511830000,-138.11147707821
517828000,-140.097209876556
523826000,-141.891970596752
529824000,-142.7177690468
535822000,-143.572581120315
541820000,-145.427519140455
547818000,-148.168137920092
553816000,-150.484146752804
559814000,-151.927814737981
565812000,-153.717917641257
571810000,-154.897071971958
577808000,-153.710778665805
583806000,-152.044897830469
589804000,-151.051587735474
595802000,-151.521396021206
601800000,-152.153038193475
607798000,-152.605383951233
613796000,-153.135821480883
619794000,-153.294927379
625792000,-153.07073457481
631790000,-152.249224990744
637788000,-151.191580017225
643786000,-150.24670890496
649784000,-149.656022059542
655782000,-149.11208086309
661780000,-148.622225326202
667778000,-148.212283458719
673776000,-148.572456620119
679774000,-149.537048857707
685772000,-150.187376158935
691770000,-150.407073803197
697768000,-150.275218095976
703766000,-150.493782661152
709764000,-151.17207562695
715762000,-151.319280292196
721760000,-150.571043898473
727758000,-149.929304126185
733756000,-149.948002044765
739754000,-150.378949183877
745752000,-150.91971503318
751750000,-151.38659106155
757748000,-152.739159083313
763746000,-154.694591134823
769744000,-156.787528252835
775742000,-158.787610781153
781740000,-160.645810817126
787738000,-162.493715271963
793736000,-164.232791685224
799734000,-165.819242068958
805732000,-167.249100173977
811730000,-168.402811198463
817728000,-169.399527247381
823726000,-170.312438171894
829724000,-171.251356906394
835722000,-171.962415770836
841720000,-172.554062224264
847718000,-173.082172124772
853716000,-173.497250860449
859714000,-173.9791742925
865712000,-174.356500872025
871710000,-174.5637010523
877708000,-175.022357077746
883706000,-175.601983848026
889704000,-176.106652178958
895702000,-176.538809107228
901700000,-176.869842701594
907698000,-177.188515494639
913696000,-177.438253906068
919694000,-177.608496147099
925692000,-177.764665039021
931690000,-177.878132348539
937688000,-178.106695755377
943686000,-178.464404408346
949684000,-178.825467868057
955682000,-179.261686286602
961680000,-179.764482666532
967678000,179.527956002869
973676000,178.78747692607
979674000,178.04772317987
985672000,177.2982377281
991670000,176.51449069752
997668000,175.675383332291
1003666000,174.890478968452
1009664000,174.189577325328
1015662000,173.438366680177
1021660000,172.706544778645
1027658000,172.020113926365
1033656000,171.40022430664
1039654000,170.856215107945
1045652000,170.38625551629
1051650000,169.954794629976
1057648000,169.565805069866
1063646000,169.138761918331
1069644000,168.836912575042
1075642000,168.544176816054
1081640000,168.20180741719
1087638000,167.870190664797
1093636000,167.546837157694
1099634000,167.141524879363
1105632000,166.76743652626
1111630000,166.421634250881
1117628000,166.058108708368
1123626000,165.733857869218
1129624000,165.378011153403
1135622000,164.962617268445
1141620000,164.53949483006
1147618000,164.030755423991
1153616000,163.474000061165
1159614000,162.955888252556
1165612000,162.40879131182
1171610000,161.908211362942
1177608000,161.444166274028
1183606000,160.935343562922
1189604000,160.478264683924
1195602000,160.047473776565
1201600000,159.5572896782
1207598000,159.036488985546
1213596000,158.451450706205
1219594000,157.775490241368
1225592000,157.12616471072
1231590000,156.462081292664
1237588000,155.792094850314
1243586000,155.106089257855
1249584000,154.424328554678
1255582000,153.832148125959
1261580000,153.155504796243
1267578000,152.475272182609
1273576000,151.753796494926
1279574000,151.058304043872
1285572000,150.409899852015
1291570000,149.7240279068
1297568000,149.103125657786
1303566000,148.541648478113
1309564000,147.966254971015
1315562000,147.412997504157
1321560000,146.882487302192
1327558000,146.361568394393
1333556000,145.814106585541
1339554000,145.238184365352
1345552000,144.710321631223
1351550000,144.176364987532
1357548000,143.666476356775
1363546000,143.187840150969
1369544000,142.730808377734
1375542000,142.282701741455
1381540000,141.8425276252
1387538000,141.406099549678
1393536000,140.945806863496
1399534000,140.454997947419
1405532000,139.964911367537
1411530000,139.484588245072
1417528000,139.018158052725
1423526000,138.510172314351
1429524000,138.057708612094
1435522000,137.565479932775
1441520000,137.100964879332
1447518000,136.588926159195
1453516000,136.092509009396
1459514000,135.562412314942
1465512000,135.00989458468
1471510000,134.502176215358
1477508000,133.961419252979
1483506000,133.452596061731
1489504000,132.922300975029
1495502000,132.407925730868
1501500000,131.861694348373
1507498000,131.31506880854
1513496000,130.709712196968
1519494000,130.131011279501
1525492000,129.534766954234
1531490000,128.938350219827
1537488000,128.337179950261
1543486000,127.766183272322
1549484000,127.226607826443
1555482000,126.684090204126
1561480000,126.129587683106
1567478000,125.571015829318
1573476000,124.971121044421
1579474000,124.3844817526
1585472000,123.805635868909
1591470000,123.215293777644
1597468000,122.654102031628
1603466000,122.094332326852
1609464000,121.574035156602
1615462000,121.048149608262
1621460000,120.53692009166
1627458000,120.017766912149
1633456000,119.472814726671
1639454000,118.962537000553
1645452000,118.436508128729
1651450000,117.903913468101
1657448000,117.37030994807
1663446000,116.895541802605
1669444000,116.38052984901
1675442000,115.882798553874
1681440000,115.38827489426
1687438000,114.918849854519
1693436000,114.418266817963
1699434000,113.876314289774
1705432000,113.324208608097
1711430000,112.812274515225
1717428000,112.267837251147
1723426000,111.794721540479
1729424000,111.221585083752
1735422000,110.727334476468
1741420000,110.217979669104
1747418000,109.676329885642
1753416000,109.146247482641
1759414000,108.574784443458
1765412000,107.986574540854
1771410000,107.409500074726
1777408000,106.832898271607
1783406000,106.286030121229
1789404000,105.714065450048
1795402000,105.186496591549
1801400000,104.659842803284
1807398000,104.085870221817
1813396000,103.522503186162
1819394000,102.917732312001
1825392000,102.325575784005
1831390000,101.745814201267
1837388000,101.121142281454
1843386000,100.558782722778
1849384000,100.008513824854
1855382000,99.3854917708623
1861380000,98.8381359324014
1867378000,98.1923425217079
1873376000,97.5395554791716
1879374000,96.9621644138865
1885372000,96.2888097191353
1891370000,95.7153114430899
1897368000,95.0967627623574
1903366000,94.4650657293789
1909364000,93.8632209581105
1915362000,93.3530280038451
1921360000,92.9777370922045
1927358000,92.6218670038338
1933356000,92.1760327622092
1939354000,91.9298306265802
1945352000,91.6112772471456
1951350000,91.1828075885169
1957348000,90.6735590700793
1963346000,90.1958847045968
1969344000,89.5901475905037
1975342000,89.0633002820885
1981340000,88.5037117661325
1987338000,87.9161467116894
1993336000,87.285260181554
1999334000,86.6962792131657
2005332000,86.0914999408408
2011330000,85.466669917232
2017328000,84.8920273852029
2023326000,84.2067092966043
2029324000,83.7065560518837
2035322000,83.1956653856675
2041320000,82.6840246411547
2047318000,82.2001760876753
2053316000,81.6440743441711
2059314000,81.056943400884
2065312000,80.5327846571885
2071310000,80.0445110419056
2077308000,79.5281877236628
2083306000,79.0137706184502
2089304000,78.4696484346653
2095302000,77.893808123342
2101300000,77.3351275460267
2107298000,76.6850231485868
2113296000,75.8878625211427
2119294000,75.2195110821107
2125292000,74.4590586034054
2131290000,73.7792395952934
2137288000,73.0429882050524
2143286000,72.3510853202192
2149284000,71.6107888213168
2155282000,70.8533371055592
2161280000,70.1758548341202
2167278000,69.3708292988485
2173276000,68.5962793086013
2179274000,67.7629497971538
2185272000,66.8038881930182
2191270000,65.9857579051014
2197268000,65.0891529455355
2203266000,64.255245788277
2209264000,63.2708366386287
2215262000,62.314461972298
2221260000,61.3609339286259
2227258000,60.3335598713353
2233256000,59.262264097076
2239254000,58.062032247403
2245252000,56.8436720586726
2251250000,55.6512419971142
2257248000,54.4522048356107
2263246000,53.4134131699671
2269244000,52.5580253941268
2275242000,52.0230640710909
2281240000,52.2455908867653
2287238000,53.5134323713911
2293236000,56.1509280253564
2299234000,60.2047262446649
2305232000,64.8599927910983
2311230000,68.9265782668414
2317228000,71.6701782440083
2323226000,72.8827200575087
2329224000,73.1314268505
2335222000,72.5876198613569
2341220000,71.6702158977279
2347218000,70.5637915208899
2353216000,69.4445091613512
2359214000,68.1795653098086
2365212000,66.9527586123813
2371210000,65.7622496362859
2377208000,64.6098663638755
2383206000,63.5091736117224
2389204000,62.4925136838008
2395202000,61.5286401139725
2401200000,60.6568734285547
2407198000,59.7381895557499
2413196000,58.8404830130785
2419194000,57.957440215594
2425192000,57.072140484967
2431190000,56.1667387633998
2437188000,55.3399198278164
2443186000,54.5114298771698
2449184000,53.7669351529351
2455182000,52.9722594205245
2461180000,52.2557147377681
2467178000,51.5608058532302
2473176000,50.8326960650648
2479174000,50.0466227879839
2485172000,49.2808192678255
2491170000,48.5095974180943
2497168000,47.8211317571985
2503166000,47.0918286079968
2509164000,46.3888393452246
2515162000,45.7142007897202
2521160000,45.0133018238568
2527158000,44.2805504229465
2533156000,43.7330444153862
2539154000,43.0069657854573
2545152000,42.2287373999322
2551150000,41.5695703296419
2557148000,40.8992663884998
2563146000,40.261071748403
2569144000,39.5439849732026
2575142000,38.9323756765076
2581140000,38.3070003141819
2587138000,37.609713212047
2593136000,37.0171954810414
2599134000,36.3070865391012
2605132000,35.5786885378693
2611130000,34.9378246758917
2617128000,34.2363856882741
2623126000,33.5912833146871
2629124000,32.9226648328613
2635122000,32.2401804450343
2641120000,31.6576265810715
2647118000,31.0296367029065
2653116000,30.3570938442938
2659114000,29.6531903062908
2665112000,28.9659567267949
2671110000,28.3197243866894
2677108000,27.5735040042068
2683106000,26.9197172294608
2689104000,26.2546254437863
2695102000,25.5795630483647
2701100000,24.9449956052318
2707098000,24.3712069686263
2713096000,23.666877171488
2719094000,22.9603671735008
2725092000,22.2786105135848
2731090000,21.5339597779268
2737088000,20.8104893171335
2743086000,20.0881550333899
2749084000,19.4436968657865
2755082000,18.8762907604172
2761080000,18.1560519337062
2767078000,17.5325472406354
2773076000,16.8065670504844
2779074000,16.1664041612702
2785072000,15.4477484194196
2791070000,14.6781532236994
2797068000,13.9658623405645
2803066000,13.2472004291444
2809064000,12.5578976072404
2815062000,11.8655036690159
2821060000,11.2356286191168
2827058000,10.5221602797325
2833056000,9.87305479633968
2839054000,9.15106497745178
2845052000,8.37497708571136
2851050000,7.6203188306793
2857048000,6.89164703353422
2863046000,6.16754246095155
2869044000,5.40461450576317
2875042000,4.73888438489798
2881040000,4.03924483350377
2887038000,3.32902526969995
2893036000,2.67218171839932
2899034000,1.88475043079497
2905032000,1.09710475943153
2911030000,0.319242688782994
2917028000,-0.450985246402489
2923026000,-1.24084131713652
2929024000,-1.96467432861472
2935022000,-2.76393231604772
2941020000,-3.498809968924
2947018000,-4.30021272919393
2953016000,-4.94553933518024
2959014000,-5.78821678878987
2965012000,-6.5702481504447
2971010000,-7.4059208951635
2977008000,-8.2120785885242
2983006000,-9.08929902675826
2989004000,-9.85869451788396
2995002000,-10.6103956407008
3001000000,-11.4081322957944
3006998000,-12.2274754389741
3012996000,-13.0494560597464
3018994000,-13.8759869166539
3024992000,-14.6504377946635
3030990000,-15.6500099036209
3036988000,-16.4563118135084
3042986000,-17.3525110586446
3048984000,-18.2458982716226
3054982000,-19.0381031629482
3060980000,-19.9451114776374
3066978000,-20.7881906927086
3072976000,-21.666607211738
3078974000,-22.5670458665452
3084972000,-23.4479417611598
3090970000,-24.4528609065702
3096968000,-25.3873931095855
3102966000,-26.2794078899324
3108964000,-27.189349739071
3114962000,-28.1157822269802
3120960000,-29.0429989525479
3126958000,-30.0287632646869
3132956000,-30.9678415490036
3138954000,-31.9366274413038
3144952000,-32.9535076243714
3150950000,-33.9743370709048
3156948000,-35.0418775130758
3162946000,-36.0607401350985
3168944000,-37.0824870750999
3174942000,-38.0974272319832
3180940000,-39.1561820038329
3186938000,-40.2051147724259
3192936000,-41.2570519181432
3198934000,-42.3979375223052
3204932000,-43.50840457822
3210930000,-44.6917701580024
3216928000,-45.8246918792057
3222926000,-46.9982956616784
3228924000,-48.140372333108
3234922000,-49.2842644975681
3240920000,-50.453854377213
3246918000,-51.623729226934
3252916000,-52.8782116772797
3258914000,-54.0631639766634
3264912000,-55.4315702463883
3270910000,-56.6972962075552
3276908000,-58.0576086239487
3282906000,-59.3938256003745
3288904000,-60.7827817115073
3294902000,-62.0993040745813
3300900000,-63.4763438366464
3306898000,-64.8955078959965
3312896000,-66.3494444861605
3318894000,-67.7118748677713
3324892000,-69.246779173523
3330890000,-70.8702911708446
3336888000,-72.4601883287386
3342886000,-73.9939993642619
3348884000,-75.5919303831656
3354882000,-77.2537105109735
3360880000,-78.8890744055147
3366878000,-80.5038096579042
3372876000,-82.2966153132487
3378874000,-83.9141636261588
3384872000,-85.8364986644375
3390870000,-87.649814573203
3396868000,-89.5279157317137
3402866000,-91.4076395397179
3408864000,-93.3833251556772
3414862000,-95.3099059191756
3420860000,-97.2661637800868
3426858000,-99.3191414313199
3432856000,-101.420526719464
3438854000,-103.47697694655
3444852000,-105.693733167233
3450850000,-107.900011293124
3456848000,-110.163651188038
3462846000,-112.493439752582
3468844000,-114.821464121063
3474842000,-117.321628705015
3480840000,-119.805847723726
3486838000,-122.213233253974
3492836000,-124.713813393931
3498834000,-127.318589018394
3504832000,-129.873566590361
3510830000,-132.720808182271
3516828000,-135.509577966858
3522826000,-138.355934995206
3528824000,-141.331617144457
3534822000,-144.419528721809
3540820000,-147.45904404925
3546818000,-150.64621942435
3552816000,-153.822304246399
3558814000,-157.173234207432
3564812000,-160.81785105548
3570810000,-164.377232086947
3576808000,-168.069608501332
3582806000,-171.610763008056
3588804000,-175.298285726492
3594802000,-179.16694422557
3600800000,176.669899659165
3606798000,172.437602776597
3612796000,167.833383179698
3618794000,163.306225704563
3624792000,158.756238884151
3630790000,154.0768806335
3636788000,149.41948014345
3642786000,144.462763915643
3648784000,139.708273840113
3654782000,135.085682497936
3660780000,130.295853525645
3666778000,125.487053780194
3672776000,120.407210810676
3678774000,115.676602941909
3684772000,110.946421480714
3690770000,106.322388134522
3696768000,101.682642887318
3702766000,97.6222952659693
3708764000,93.6019598584153
3714762000,89.7064434116846
3720760000,85.7397535214503
3726758000,82.0221897620364
3732756000,78.223620502495
3738754000,74.8669305894225
3744752000,71.638649114356
3750750000,68.7290366655669
3756748000,66.1575119987602
3762746000,63.3151788135922
3768744000,60.956659219414
3774742000,58.219682346981
3780740000,55.8787516827696
3786738000,53.3265314947118
3792736000,51.0649527296521
3798734000,48.8910221800836
3804732000,47.074835099175
3810730000,45.1539330624546
3816728000,43.6523028877615
3822726000,41.8945113586839
3828724000,40.2021253112386
3834722000,38.4388142465878
3840720000,36.9140560082589
3846718000,35.238330059411
3852716000,34.0446596130937
3858714000,32.9368539864906
3864712000,31.7908277759982
3870710000,30.637357610334
3876708000,29.3036571332156
3882706000,28.3244465751716
3888704000,27.3459645838731
3894702000,26.4595905040298
3900700000,25.1031936919513
3906698000,24.4601097835706
3912696000,23.3194226914672
3918694000,22.5202717414563
3924692000,21.5924595820067
3930690000,20.8329723354853
3936688000,20.1856203270202
3942686000,19.2699543194359
3948684000,18.7346613422912
3954682000,18.0417253645789
3960680000,17.1656947201843
3966678000,16.0999322618411
3972676000,15.3166041054701
3978674000,14.4037959483817
3984672000,13.7260228276634
3990670000,13.0455367169073
3996668000,12.3354560766518
4002666000,11.5843152572568
4008664000,11.1168213762082
4014662000,10.6931633953501
4020660000,9.68673023478517
4026658000,8.85321921944018
4032656000,8.10122776973748
4038654000,7.19489631616084
4044652000,6.66073247386798
4050650000,6.05887240317084
4056648000,5.50593393592318
4062646000,5.02909961605272
4068644000,4.54178256984714
4074642000,3.80303689983533
4080640000,3.12398001986446
4086638000,2.47660769899606
4092636000,1.98032928056641
4098634000,1.28357167754413
4104632000,0.625770866114584
4110630000,0.0267048575883857
4116628000,-0.617152562175874
4122626000,-1.12831047509587
4128624000,-1.51686516992985
4134622000,-2.08981238944557
4140620000,-2.70409396398087
4146618000,-3.24884360489413
4152616000,-3.67001926811672
4158614000,-4.22949817424514
4164612000,-4.74036829335543
4170610000,-5.28587127160853
4176608000,-5.60330125054329
4182606000,-5.96694183984214
4188604000,-6.54382628086866
4194602000,-6.75920533873332
4200600000,-7.34361157152717
4206598000,-7.874243315376
4212596000,-8.27405696248463
4218594000,-8.83768553526444
4224592000,-9.23790512794315
4230590000,-9.73756461743579
4236588000,-10.2005480015234
4242586000,-10.5828350095175
4248584000,-11.1344426465874
4254582000,-11.3115985189452
4260580000,-11.8616178815582
4266578000,-12.4109811669483
4272576000,-12.7520715968449
4278574000,-13.1919101644473
4284572000,-13.7393954872724
4290570000,-13.962034934729
4296568000,-14.5023615999282
4302566000,-14.9921058424274
4308564000,-15.3002868916908
4314562000,-15.4737837451539
4320560000,-16.2212896203061
4326558000,-16.5752869746932
4332556000,-16.9414343521931
4338554000,-17.4106433328611
4344552000,-17.8109571895138
4350550000,-18.3256781499244
4356548000,-18.682546278482
4362546000,-19.0848806437968
4368544000,-19.4500972439564
4374542000,-20.1043294863263
4380540000,-20.4278006950215
4386538000,-20.7278385657965
4392536000,-21.2685480622596
4398534000,-21.7159166175824
4404532000,-22.1521051514489
4410530000,-22.8363729111035
4416528000,-23.1199585080369
4422526000,-23.61940124888
4428524000,-24.2019053461252
4434522000,-24.5914296815469
4440520000,-25.0937578149222
4446518000,-25.559504135225
4452516000,-25.9747653469624
4458514000,-26.3615478667014
4464512000,-26.8435465219154
4470510000,-27.2693847352982
4476508000,-27.6906542889855
4482506000,-28.1589811283652
4488504000,-28.5537936612872
4494502000,-29.1500504060909
4500500000,-29.5448200360408
4506498000,-30.0185020892157
4512496000,-30.5219352857229
4518494000,-30.9796482797556
4524492000,-31.3901542333381
4530490000,-31.8321884044945
4536488000,-32.3181264265395
4542486000,-32.757434188316
4548484000,-33.3081519844737
4554482000,-33.6988818381616
4560480000,-34.1758498647283
4566478000,-34.7916078943787
4572476000,-35.1610854408635
4578474000,-35.7275438399617
4584472000,-36.1727870545403
4590470000,-36.5294384295323
4596468000,-37.0661586033567
4602466000,-37.4310732411895
4608464000,-37.885834254957
4614462000,-38.3339087884946
4620460000,-38.8786443027495
4626458000,-39.4281047578905
4632456000,-39.9345950343172
4638454000,-40.3960176857566
4644452000,-40.8083975043706
4650450000,-41.3080468943791
4656448000,-41.7778809447283
4662446000,-42.2088179290368
4668444000,-42.6569050729146
4674442000,-43.3755886023217
4680440000,-43.8134944329868
4686438000,-44.360459225417
4692436000,-44.8635241714159
4698434000,-45.3205856259342
4704432000,-45.6865450335505
4710430000,-46.1442244887511
4716428000,-46.56386264285
4722426000,-47.0203442023947
4728424000,-47.5804565460144
4734422000,-48.1919834703899
4740420000,-48.7346727617763
4746418000,-49.1390564444225
4752416000,-49.6810933681057
4758414000,-50.0273910876461
4764412000,-50.5506792168524
4770410000,-51.0770619621748
4776408000,-51.5592652796179
4782406000,-52.0496756050707
4788404000,-52.6220687375758
4794402000,-53.0640492853652
4800400000,-53.5610998599378
4806398000,-54.1082332882127
4812396000,-54.568074462278
4818394000,-54.9330722127533
4824392000,-55.5303975069312
4830390000,-56.0792730808798
4836388000,-56.4566351666098
4842386000,-56.9833635091256
4848384000,-57.4511329519858
4854382000,-57.8998864897793
4860380000,-58.4556430801793
4866378000,-58.8632032054649
4872376000,-59.4109506998251
4878374000,-59.7474802549167
4884372000,-60.2511338681559
4890370000,-60.8027430098575
4896368000,-61.2841901451793
4902366000,-61.7726613044447
4908364000,-62.2883850959825
4914362000,-62.8694161793839
4920360000,-63.2429943880886
4926358000,-63.8355115860469
4932356000,-64.3338568594668
4938354000,-64.6305487901713
4944352000,-65.028170447234
4950350000,-65.5353144410286
4956348000,-65.9728873459077
4962346000,-66.4485651239298
4968344000,-66.8342395078643
4974342000,-67.3956905175187
4980340000,-67.6677813067263
4986338000,-68.1581235954123
4992336000,-68.7224527449173
4998334000,-69.2618441438463
5004332000,-69.5534792817346
5010330000,-70.0206291511019
5016328000,-70.3593550678437
5022326000,-70.9220411784438
5028324000,-71.3562093700947
5034322000,-71.8829752639738
5040320000,-72.4336366662774
5046318000,-72.7788273288561
5052316000,-73.2270684638974
5058314000,-73.6274695629649
5064312000,-74.2248034274428
5070310000,-74.5723412624892
5076308000,-75.0360223343541
5082306000,-75.5088948780292
5088304000,-75.9062246415768
5094302000,-76.3076133362866
5100300000,-76.8067151628892
5106298000,-77.1857437578529
5112296000,-77.8295934816142
5118294000,-78.1939477349171
5124292000,-78.5644457562563
5130290000,-78.9090589712763
5136288000,-79.5420785444891
5142286000,-79.932496067106
5148284000,-80.2041063745995
5154282000,-80.8131915201145
5160280000,-81.2675085694303
5166278000,-81.6661560481488
5172276000,-82.3447722905792
5178274000,-82.7512284222038
5184272000,-83.258132930104
5190270000,-83.5173237006233
5196268000,-83.9577857533733
5202266000,-84.4996101790427
5208264000,-85.1468376434426
5214262000,-85.5907522679116
5220260000,-85.9331051194926
5226258000,-86.4784321962545
5232256000,-86.9188169780943
5238254000,-87.1516928422569
5244252000,-87.7841673382281
5250250000,-88.3032503436956
5256248000,-88.8044674449063
5262246000,-88.9435820146029
5268244000,-89.6762740571867
5274242000,-90.0645689570219
5280240000,-90.7180892558649
5286238000,-90.8065028487884
5292236000,-91.4592262118355
5298234000,-92.1352553134347
5304232000,-92.5310209410108
5310230000,-92.9827873194243
5316228000,-93.2885018469814
5322226000,-93.7326301958145
5328224000,-94.378659679304
5334222000,-94.8124735849419
5340220000,-95.2311849261541
5346218000,-95.8231561681409
5352216000,-96.3001126695795
5358214000,-96.8920871777531
5364212000,-97.1852836734875
5370210000,-97.66168253528
5376208000,-98.0074648626782
5382206000,-98.382953155663
5388204000,-98.8773868626011
5394202000,-99.2952933283891
5400200000,-99.6018365272886
5406198000,-100.37215597566
5412196000,-100.933758275343
5418194000,-101.237682287036
5424192000,-101.706809275018
5430190000,-102.049920178405
5436188000,-102.673923769196
5442186000,-102.943006763385
5448184000,-103.376855528172
5454182000,-103.97562580743
5460180000,-104.408147921213
5466178000,-104.889016827953
5472176000,-105.392268282618
5478174000,-105.926887140247
5484172000,-106.346500874261
5490170000,-106.704837597436
5496168000,-107.057280565616
5502166000,-107.466535711255
5508164000,-107.707324020518
5514162000,-108.136592409152
5520160000,-108.849686653037
5526158000,-108.954222898652
5532156000,-109.382494288129
5538154000,-110.022818370184
5544152000,-110.450714296716
5550150000,-110.747291609337
5556148000,-111.193204323187
5562146000,-111.45878898318
5568144000,-111.691777837696
5574142000,-112.144053258048
5580140000,-112.734062761003
5586138000,-113.045082586855
5592136000,-113.581302056778
5598134000,-113.813433543116
5604132000,-114.255918418769
5610130000,-114.558666942407
5616128000,-114.816290138323
5622126000,-115.226271358639
5628124000,-115.449879368419
5634122000,-116.018502447163
5640120000,-116.433788128617
5646118000,-116.628596917937
5652116000,-117.040767290248
5658114000,-117.603828413505
5664112000,-117.940057934184
5670110000,-118.476913771241
5676108000,-118.68376162015
5682106000,-118.969535673083
5688104000,-119.589793711865
5694102000,-119.782395626562
5700100000,-120.180448434207
5706098000,-120.656851674176
5712096000,-120.799659282461
5718094000,-121.657719895267
5724092000,-122.020253080616
5730090000,-122.295162302561
5736088000,-122.69714457965
5742086000,-123.08257225916
5748084000,-123.560336336074
5754082000,-123.802032384093
5760080000,-124.309514675137
5766078000,-124.444036783883
5772076000,-125.250235162931
5778074000,-125.613760703439
5784072000,-126.010929595453
5790070000,-126.473034424481
5796068000,-126.884055802668
5802066000,-127.206948628789
5808064000,-127.706199283189
5814062000,-128.158354291824
5820060000,-128.455353949676
5826058000,-128.809159763633
5832056000,-129.233835134346
5838054000,-129.7001798357
5844052000,-130.170443848233
5850050000,-130.685039472373
5856048000,-130.950551404005
5862046000,-131.372149214274
5868044000,-131.741730229657
5874042000,-132.112447880596
5880040000,-132.634440786032
5886038000,-132.918255794514
5892036000,-133.466162984924
5898034000,-133.858852917773
5904032000,-134.254747003103
5910030000,-134.642596044218
5916028000,-135.026753171546
5922026000,-135.337661299303
5928024000,-135.776609698622
5934022000,-136.143476231204
5940020000,-136.68659168799
5946018000,-137.093316914364
5952016000,-137.390562897022
5958014000,-137.980331997271
5964012000,-138.275782386569
5970010000,-138.9441696934
5976008000,-139.095130841657
5982006000,-139.590352961043
5988004000,-140.08634292428
5994002000,-140.421567259232
6000000000,-140.766263155483
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,51.4481570203223
7998000,3.51226844688008
13996000,6.51876282707344
19994000,3.1380483264921
25992000,1.57923151196956
31990000,1.65637292579775
37988000,1.64040081008574
43986000,1.50569862542296
49984000,2.9387123834029
55982000,3.04689680860523
61980000,1.93340461799589
67978000,3.95349871548288
73976000,6.22733052306786
79974000,5.35430227421359
85972000,4.30951310735006
91970000,4.61364759966474
97968000,3.59189029935723
103966000,2.65033926745246
109964000,2.61025603376914
115962000,2.77138303986262
121960000,2.59853271948311
127958000,2.85701893271917
133956000,3.70559293782142
139954000,4.35118715337527
145952000,4.40012850927361
