2569144000,-0.385391768754821
2575142000,-0.389457038033903
2581140000,-0.391084212930603
2587138000,-0.380712433005095
2593136000,-0.384994132005674
2599134000,-0.38814835948986
2605132000,-0.401218784016455
2611130000,-0.402230609134527
2617128000,-0.398275207014969
2623126000,-0.401088889535822
2629124000,-0.398606565452169
2635122000,-0.393589976021308
2641120000,-0.392247407781784
2647118000,-0.380783852215917
2653116000,-0.398221639275852
2659114000,-0.401769949128386
2665112000,-0.402017156268279
2671110000,-0.407483262489043
2677108000,-0.404546720133989
2683106000,-0.41015711097231
2689104000,-0.39944106359456
2695102000,-0.395728725253931
2701100000,-0.394179331656056
2707098000,-0.389514605318777
2713096000,-0.418893891237726
2719094000,-0.40536948765266
2725092000,-0.420745218786319
2731090000,-0.425518396063043
2737088000,-0.440782572953553
2743086000,-0.414021801129996
2749084000,-0.418117590776299
2755082000,-0.414781075087002
2761080000,-0.420244319342386
2767078000,-0.421525355819252
2773076000,-0.42324862980335
2779074000,-0.435400378039898
2785072000,-0.447966953206099
2791070000,-0.456974748710081
2797068000,-0.450439791717319
2803066000,-0.449454191824639
2809064000,-0.453648064040309
2815062000,-0.447152693500055
2821060000,-0.452253207647191
2827058000,-0.455299868195451
2833056000,-0.470909371523049
2839054000,-0.470356226808157
2845052000,-0.484004662743409
2851050000,-0.491057518087228
2857048000,-0.497081306942752
2863046000,-0.495415662672059
2869044000,-0.493924071028224
2875042000,-0.508317080524072
2881040000,-0.501213929444963
2887038000,-0.507646151898074
2893036000,-0.515103553063236
2899034000,-0.518089731526876
2905032000,-0.538116204169152
2911030000,-0.548096991904902
2917028000,-0.55206568326295
2923026000,-0.558195127186785
2929024000,-0.570541794080688
2935022000,-0.565689190408625
2941020000,-0.570751048070459
2947018000,-0.573508682142121
2953016000,-0.591164636225933
2959014000,-0.598979817837615
2965012000,-0.60574926563121
2971010000,-0.621076185991211
2977008000,-0.634449893834976
2983006000,-0.642463718715236
2989004000,-0.638042778515208
2995002000,-0.651333156984817
3001000000,-0.661784494911515
3006998000,-0.667977248953627
3012996000,-0.681322885687301
3018994000,-0.697146950646427
3024992000,-0.720321679739118
3030990000,-0.722044079352222
3036988000,-0.739111834563117
3042986000,-0.744353207620903
3048984000,-0.756395862785965
3054982000,-0.767770766598507
3060980000,-0.784286682578427
3066978000,-0.794620311702384
3072976000,-0.805747660793186
3078974000,-0.825147337427171
3084972000,-0.842028719153348
3090970000,-0.866873202766234
3096968000,-0.885166699237419
3102966000,-0.905648944057446
3108964000,-0.902031384102971
3114962000,-0.920007570210861
3120960000,-0.939391026394214
3126958000,-0.951037992113747
3132956000,-0.975554082636026
3138954000,-0.99782090492207
3144952000,-1.02481952533626
3150950000,-1.06212572885771
3156948000,-1.07139666023779
3162946000,-1.09014077428971
3168944000,-1.09762047270588
3174942000,-1.1210222418575
3180940000,-1.14980502566887
3186938000,-1.17978145676065
3192936000,-1.21127481160291
3198934000,-1.23548878522622
3204932000,-1.26961442435773
3210930000,-1.30795702120212
3216928000,-1.32074960512494
3222926000,-1.37872242093003
3228924000,-1.39143301609539
3234922000,-1.40914410884123
3240920000,-1.45095645093712
3246918000,-1.47945841328413
3252916000,-1.52546806566978
3258914000,-1.57083908164721
3264912000,-1.62133904928289
3270910000,-1.66509308155189
3276908000,-1.70682749569403
3282906000,-1.73684535361806
3288904000,-1.78204441822033
3294902000,-1.81546470664145
3300900000,-1.87408462531984
3306898000,-1.92818868010435
3312896000,-1.98186427740189
3318894000,-2.06159066660138
3324892000,-2.12056620325409
3330890000,-2.19434065427513
3336888000,-2.25211511056153
3342886000,-2.3198408420992
3348884000,-2.38118170052338
3354882000,-2.44946468170315
3360880000,-2.51988858186471
3366878000,-2.60779968944543
3372876000,-2.70520697936696
3378874000,-2.78698236378329
3384872000,-2.9031185973753
3390870000,-2.9960942723283
3396868000,-3.09865109112612
3402866000,-3.20058387568131
3408864000,-3.2941073872498
3414862000,-3.41721176856373
3420860000,-3.54065100160984
3426858000,-3.67262493774611
3432856000,-3.81895839693239
3438854000,-3.95790130848784
3444852000,-4.11946896982668
3450850000,-4.27963247491212
3456848000,-4.43510190038722
3462846000,-4.59165574561042
3468844000,-4.7657397809243
3474842000,-4.94998309633699
3480840000,-5.14599375062317
3486838000,-5.3662291717112
3492836000,-5.58275369353971
3498834000,-5.82041353000076
3504832000,-6.05758911900328
3510830000,-6.30125971533508
3516828000,-6.54662808064057
3522826000,-6.80455328385605
3528824000,-7.07088952432348
3534822000,-7.35754704830265
3540820000,-7.67387214570205
3546818000,-8.00827977102132
3552816000,-8.35799438644967
3558814000,-8.70421756789696
3564812000,-9.07449219893298
3570810000,-9.44872770833289
3576808000,-9.83430005523164
3582806000,-10.2155996189327
3588804000,-10.5943523733322
3594802000,-10.9727759075568
3600800000,-11.3795913409011
3606798000,-11.8208053692427
3612796000,-12.2811613176625
3618794000,-12.8157353593969
3624792000,-13.2620323007179
3630790000,-13.7148291771844
3636788000,-14.1155320985038
3642786000,-14.5765665730173
3648784000,-15.0112252688185
3654782000,-15.4010459939136
3660780000,-15.7550501933191
3666778000,-16.048968520485
3672776000,-16.3218705401032
3678774000,-16.5206797391628
3684772000,-16.6812967856637
3690770000,-16.7213063748344
3696768000,-16.7650674139903
3702766000,-16.7623497543468
3708764000,-16.7237059860411
3714762000,-16.7128693731581
3720760000,-16.4799697009423
3726758000,-16.2667972218478
3732756000,-16.0908966631075
3738754000,-15.8886625740827
3744752000,-15.6315043241177
3750750000,-15.4425910064717
3756748000,-15.2544780713949
3762746000,-15.0194492451027
3768744000,-14.7687559742686
3774742000,-14.568743930811
3780740000,-14.3451717441007
3786738000,-14.126277832175
3792736000,-13.9235690245682
3798734000,-13.7564370453566
3804732000,-13.6257880156992
3810730000,-13.4884873980277
3816728000,-13.3038409042933
3822726000,-13.2007601210037
3828724000,-13.0392194215314
3834722000,-12.9514809403118
3840720000,-12.9460457577876
3846718000,-12.8164056753077
3852716000,-12.7614892727698
3858714000,-12.627540834086
3864712000,-12.4799170271246
3870710000,-12.3441419743321
3876708000,-12.2402085991964
3882706000,-12.157125921031
3888704000,-12.0580832006996
3894702000,-11.9708244408531
3900700000,-11.8553884563655
3906698000,-11.7193031634435
3912696000,-11.6166101774046
3918694000,-11.4505438841828
3924692000,-11.3353432282455
3930690000,-11.21962098446
3936688000,-11.1048987704833
3942686000,-10.9704542959429
3948684000,-10.8804597135759
3954682000,-10.7467159177207
3960680000,-10.5853937951163
3966678000,-10.486907647273
3972676000,-10.3968758835655
3978674000,-10.2976258513194
3984672000,-10.1833432265647
3990670000,-10.0665862713625
3996668000,-9.97142601798924
4002666000,-9.859522719615
4008664000,-9.80157663944562
4014662000,-9.65504025187079
4020660000,-9.50433224407729
4026658000,-9.42181526943837
4032656000,-9.31770185490434
4038654000,-9.23687106714833
4044652000,-9.15424746221713
4050650000,-9.07121584047011
4056648000,-8.97836599677448
4062646000,-8.91377075117263
4068644000,-8.80236576230459
4074642000,-8.72636652783946
4080640000,-8.61939787549059
4086638000,-8.53161162558715
4092636000,-8.44940239264978
4098634000,-8.36810603784173
4104632000,-8.28048334648428
4110630000,-8.20310879937062
4116628000,-8.13588622513019
4122626000,-8.08223077569252
4128624000,-8.00490695561719
4134622000,-7.90911265453281
4140620000,-7.84897164242112
4146618000,-7.75945243993501
4152616000,-7.69196414888683
4158614000,-7.61798525781174
4164612000,-7.53379557000287
4170610000,-7.45133076706395
4176608000,-7.37339769299886
4182606000,-7.29814621615937
4188604000,-7.23849081900014
4194602000,-7.10939136418853
4200600000,-7.05418675778107
4206598000,-6.98199189402669
4212596000,-6.89845989731569
4218594000,-6.84289554901201
4224592000,-6.74508768821044
4230590000,-6.67618696282535
4236588000,-6.6135605690943
4242586000,-6.5388915570655
4248584000,-6.47389987373763
4254582000,-6.41024010903262
4260580000,-6.33017156084206
4266578000,-6.27595052252652
4272576000,-6.18607494597444
4278574000,-6.10673237189052
4284572000,-6.04694305825589
4290570000,-5.97640195774268
4296568000,-5.90113358582132
4302566000,-5.81905034168415
4308564000,-5.76757638920807
4314562000,-5.69558170013365
4320560000,-5.62651763372493
4326558000,-5.53621363731849
4332556000,-5.49404205342009
4338554000,-5.41866075198225
4344552000,-5.35366967265498
4350550000,-5.30324355022994
4356548000,-5.26164110785917
4362546000,-5.20657072206305
4368544000,-5.13253188530261
4374542000,-5.09875274939979
4380540000,-5.00157728317899
4386538000,-4.97075422902103
4392536000,-4.86649274255459
4398534000,-4.80696129064677
4404532000,-4.7447481965309
4410530000,-4.70679428797818
4416528000,-4.6625303818267
4422526000,-4.59121244353178
4428524000,-4.56727773403904
4434522000,-4.52918037175845
4440520000,-4.48558800321364
4446518000,-4.44076686893192
4452516000,-4.37580389109285
4458514000,-4.32497738071903
4464512000,-4.29254310664124
4470510000,-4.24020143450613
4476508000,-4.20756364618352
4482506000,-4.15434003724908
4488504000,-4.12649284160892
4494502000,-4.0618014869895
4500500000,-3.98952019427482
4506498000,-3.91659475126659
4512496000,-3.89533058192069
4518494000,-3.83291060008583
4524492000,-3.80809950066703
4530490000,-3.76316611654717
4536488000,-3.71983591952988
4542486000,-3.68802412755889
4548484000,-3.64326194620177
4554482000,-3.61373767632698
4560480000,-3.56743514951919
4566478000,-3.51442292917754
4572476000,-3.47984124989656
4578474000,-3.44013296099554
4584472000,-3.41291130335157
4590470000,-3.36777165363778
4596468000,-3.33920826233595
4602466000,-3.30311262141675
4608464000,-3.27138075392788
4614462000,-3.23390674353379
4620460000,-3.2018584764137
4626458000,-3.15419320733526
4632456000,-3.10813686046376
4638454000,-3.06453913337492
4644452000,-3.0378000663278
4650450000,-3.0113699988489
4656448000,-2.99006915369253
4662446000,-2.9514381217668
4668444000,-2.9190659485502
4674442000,-2.90726915544301
4680440000,-2.89011066591408
4686438000,-2.86147051435253
4692436000,-2.82703780496899
4698434000,-2.78077530290668
4704432000,-2.78081861330145
4710430000,-2.75526300084427
4716428000,-2.72247443839859
4722426000,-2.70033954044872
4728424000,-2.68435065987077
4734422000,-2.67322242033493
4740420000,-2.65420387638105
4746418000,-2.63097505143821
4752416000,-2.61047828472985
4758414000,-2.57982815922747
4764412000,-2.56002323830838
4770410000,-2.53621127751321
4776408000,-2.50348139234911
4782406000,-2.49097358841821
4788404000,-2.47183461048798
4794402000,-2.45160457920466
4800400000,-2.45493188248823
4806398000,-2.43417789392588
4812396000,-2.4105035494848
4818394000,-2.3962620371591
4824392000,-2.37363791741026
4830390000,-2.36961667124472
4836388000,-2.33726799821102
4842386000,-2.33018329070628
4848384000,-2.3282093393999
4854382000,-2.30518705502201
4860380000,-2.30676887526743
4866378000,-2.29674872493615
4872376000,-2.27835950801883
4878374000,-2.24574680662345
4884372000,-2.23835818622819
4890370000,-2.2324995853299
4896368000,-2.22108091688049
4902366000,-2.20940310892824
4908364000,-2.17249803472296
4914362000,-2.19080923764366
4920360000,-2.17993961858276
4926358000,-2.17316662264039
4932356000,-2.16054788043063
4938354000,-2.13992154162467
4944352000,-2.11456654696229
4950350000,-2.10501808138905
4956348000,-2.09818835967751
4962346000,-2.07466793680507
4968344000,-2.07708633729109
4974342000,-2.08334988781379
4980340000,-2.0463005395617
4986338000,-2.03062523352186
4992336000,-2.01703064301473
4998334000,-2.00110016890666
5004332000,-1.98599358840133
5010330000,-1.96675119934247
5016328000,-1.95254635807929
5022326000,-1.95925039392415
5028324000,-1.89857399696852
5034322000,-1.919989961109
5040320000,-1.89611745570045
5046318000,-1.90030611141122
5052316000,-1.90493866681188
5058314000,-1.86161076670953
5064312000,-1.85734747427502
5070310000,-1.8417637556278
5076308000,-1.82346259071753
5082306000,-1.83835256503391
5088304000,-1.83171405603894
5094302000,-1.79024363613415
5100300000,-1.80588028991097
5106298000,-1.7365228029774
5112296000,-1.77393995484857
5118294000,-1.75126016800155
5124292000,-1.72960303818318
5130290000,-1.71456607581181
5136288000,-1.69834517255885
5142286000,-1.67495662450535
5148284000,-1.66858778028699
5154282000,-1.64540080103613
5160280000,-1.66774038467377
5166278000,-1.65940629420313
5172276000,-1.62022118161176
5178274000,-1.62855657259859
5184272000,-1.61326432795191
5190270000,-1.59767954983218
5196268000,-1.5891693882023
5202266000,-1.59600814418714
5208264000,-1.5887485897758
5214262000,-1.5779357978765
5220260000,-1.5908313472534
5226258000,-1.54096283569635
5232256000,-1.53187014506276
5238254000,-1.52745639019295
5244252000,-1.53647313785119
5250250000,-1.52270841390977
5256248000,-1.50860937231916
5262246000,-1.45859451176802
5268244000,-1.53087775371409
5274242000,-1.50899381838412
5280240000,-1.52176314161269
5286238000,-1.49150870047742
5292236000,-1.47492589894602
5298234000,-1.46894584548325
5304232000,-1.46185685363855
5310230000,-1.47196376555217
5316228000,-1.44206370407229
5322226000,-1.44305560894258
5328224000,-1.43406550203721
5334222000,-1.46570927975184
5340220000,-1.45451944018161
5346218000,-1.49902403808817
5352216000,-1.47262286589006
5358214000,-1.47623805992051
5364212000,-1.43780038899048
5370210000,-1.43130144285729
5376208000,-1.4311422748989
5382206000,-1.43899064719696
5388204000,-1.44474208145949
5394202000,-1.43332309410156
5400200000,-1.48403083124608
5406198000,-1.47807254316585
5412196000,-1.45779497653248
5418194000,-1.44193965635747
5424192000,-1.43804626955875
5430190000,-1.43483734571003
5436188000,-1.45285122942774
5442186000,-1.44903050633682
5448184000,-1.44656070945534
5454182000,-1.41604753673036
5460180000,-1.44071608882093
5466178000,-1.47133347520343
5472176000,-1.46618983753208
5478174000,-1.49235809715594
5484172000,-1.47716600375619
5490170000,-1.4795159789584
5496168000,-1.4899438420946
5502166000,-1.49116763975322
5508164000,-1.48746994473996
5514162000,-1.48269721142695
5520160000,-1.5400545604291
5526158000,-1.5218640049305
5532156000,-1.52465192995718
5538154000,-1.549373402814
5544152000,-1.54523176963456
5550150000,-1.56008991495814
5556148000,-1.56931594965363
5562146000,-1.58675168248262
5568144000,-1.60612000326497
5574142000,-1.58401287634858
5580140000,-1.59610954461683
5586138000,-1.61889953845823
5592136000,-1.63897305061174
5598134000,-1.63983167004045
5604132000,-1.63974589177088
5610130000,-1.62114577622577
5616128000,-1.64354187160498
5622126000,-1.63284845690997
5628124000,-1.64576961263815
5634122000,-1.67298254576425
5640120000,-1.65059217186169
5646118000,-1.64698034594345
5652116000,-1.67186994803868
5658114000,-1.6379296941899
5664112000,-1.64246773948045
5670110000,-1.64290595618804
5676108000,-1.64688265272014
5682106000,-1.61872317048652
5688104000,-1.6641993837704
5694102000,-1.64295974897141
5700100000,-1.63492819254877
5706098000,-1.64257888334956
5712096000,-1.65647095501168
5718094000,-1.6390752536092
5724092000,-1.6426574145918
5730090000,-1.64643722072346
5736088000,-1.63380902770831
5742086000,-1.62703583572329
5748084000,-1.62589488708564
5754082000,-1.63161125990239
5760080000,-1.66429637224077
5766078000,-1.63133934980648
5772076000,-1.66079290926477
5778074000,-1.66045867610622
5784072000,-1.65209237261112
5790070000,-1.64588128290244
5796068000,-1.63499915034447
5802066000,-1.63647872872714
5808064000,-1.63469617511057
5814062000,-1.65868652769101
5820060000,-1.67489643221048
5826058000,-1.66627194743714
5832056000,-1.63571251443342
5838054000,-1.63844384288683
5844052000,-1.64996730599129
5850050000,-1.65605365630644
5856048000,-1.66420870963937
5862046000,-1.64956291869746
5868044000,-1.65692366004982
5874042000,-1.66675582278928
5880040000,-1.67722134164991
5886038000,-1.70208265211553
5892036000,-1.67325806524297
5898034000,-1.68931491378066
5904032000,-1.70406101015124
5910030000,-1.6783289367843
5916028000,-1.68445377683029
5922026000,-1.68944161316556
5928024000,-1.6886769606327
5934022000,-1.72308485316446
5940020000,-1.7024797289943
5946018000,-1.70747560616299
5952016000,-1.73633263362381
5958014000,-1.72557076610839
5964012000,-1.73137390631159
