721760000,-2.31814651551994
727758000,-2.33202022613735
733756000,-2.31640767038225
739754000,-2.28541601754845
745752000,-2.26422614310756
751750000,-2.24541602095385
757748000,-2.25170590226902
763746000,-2.27757279031174
769744000,-2.28600229801348
775742000,-2.25068159819988
781740000,-2.21860946537128
787738000,-2.23014825440852
793736000,-2.27865460256238
799734000,-2.35734345420873
805732000,-2.44920909594008
811730000,-2.52602620677679
817728000,-2.56351177514229
823726000,-2.55423870675146
829724000,-2.52951045563951
835722000,-2.48950367042421
841720000,-2.43698588248725
847718000,-2.36301912225084
853716000,-2.26558093549745
859714000,-2.16804152140462
865712000,-2.06914867245068
871710000,-1.97943859148042
877708000,-1.89742587605899
883706000,-1.82248928391823
889704000,-1.74821266558157
895702000,-1.69742116016507
901700000,-1.64991995402616
907698000,-1.61181519150139
913696000,-1.58631646175311
919694000,-1.55825112569499
925692000,-1.53775437390674
931690000,-1.52989957201302
937688000,-1.52218954357646
943686000,-1.5210956944417
949684000,-1.51986927600887
955682000,-1.5089539444602
961680000,-1.48912423839102
967678000,-1.461886253304
973676000,-1.44277801154301
979674000,-1.42500747130733
985672000,-1.43159019597601
991670000,-1.44962582585732
997668000,-1.47679197203036
1003666000,-1.50692778223708
1009664000,-1.52440870040319
1015662000,-1.54139226197255
1021660000,-1.55650344239768
1027658000,-1.57278762430095
1033656000,-1.58006737067696
1039654000,-1.57985519872852
1045652000,-1.57643165063178
1051650000,-1.57333529860948
1057648000,-1.57251390244082
1063646000,-1.56299830482969
1069644000,-1.54737536867231
1075642000,-1.54213304545595
1081640000,-1.53250766845053
1087638000,-1.51479253563284
1093636000,-1.49200613175286
1099634000,-1.46079978791379
1105632000,-1.42980427709423
1111630000,-1.39839443192275
1117628000,-1.37278319099126
1123626000,-1.34260355158237
1129624000,-1.30413793689174
1135622000,-1.25723526006384
1141620000,-1.21487169094614
1147618000,-1.17002528841266
1153616000,-1.12786655291088
1159614000,-1.08839716754279
1165612000,-1.05690899528449
1171610000,-1.03301100853552
1177608000,-1.0137802455825
1183606000,-1.00022323155333
1189604000,-0.988110246445981
1195602000,-0.96487600806918
1201600000,-0.951895576739505
1207598000,-0.94076799467002
1213596000,-0.929197101357986
1219594000,-0.920021262104083
1225592000,-0.907914782745712
1231590000,-0.904278579205589
1237588000,-0.903109827886159
1243586000,-0.899259445424014
1249584000,-0.891805726338097
1255582000,-0.878701268343343
1261580000,-0.868572678222916
1267578000,-0.855811439265266
1273576000,-0.852233450206119
1279574000,-0.846079073089121
1285572000,-0.840846643658262
1291570000,-0.847395997820972
1297568000,-0.846408256853513
1303566000,-0.856184821297959
1309564000,-0.853502931951926
1315562000,-0.855447390180233
1321560000,-0.841759563125352
1327558000,-0.831043740987704
1333556000,-0.820116001397202
1339554000,-0.806579916401989
1345552000,-0.799628344262038
1351550000,-0.797766786274292
1357548000,-0.795800569691724
1363546000,-0.796168814556866
1369544000,-0.785347384962691
1375542000,-0.771716074184616
1381540000,-0.754199746512714
1387538000,-0.73139405785518
1393536000,-0.713367176554073
1399534000,-0.701144685899199
1405532000,-0.685414893787937
1411530000,-0.673208682503467
1417528000,-0.666443189348785
1423526000,-0.660460310133847
1429524000,-0.653374195569465
1435522000,-0.642023250491629
1441520000,-0.629813781067228
1447518000,-0.613501029820617
1453516000,-0.602710324065254
1459514000,-0.59269655064107
1465512000,-0.589840459448585
1471510000,-0.588385114350941
1477508000,-0.59273414539329
1483506000,-0.590135965077396
1489504000,-0.595553922738086
1495502000,-0.586162029961216
1501500000,-0.575340430799643
1507498000,-0.560540252687909
1513496000,-0.548424808627646
1519494000,-0.53881360903324
1525492000,-0.534728524388666
1531490000,-0.534455813045239
1537488000,-0.533514345265508
1543486000,-0.537451965063603
1549484000,-0.541507718455598
1555482000,-0.541125540628783
1561480000,-0.532263721844344
1567478000,-0.520861671021303
1573476000,-0.510895103293469
1579474000,-0.498107194804155
1585472000,-0.48839514109549
1591470000,-0.487752599753887
1597468000,-0.483867984930142
1603466000,-0.490890456702817
1609464000,-0.483337391470731
1615462000,-0.479134980478531
1621460000,-0.468402165141874
1627458000,-0.455014122258572
1633456000,-0.441154889064178
1639454000,-0.433017563164422
1645452000,-0.427906532976451
1651450000,-0.420647060589089
1657448000,-0.416344736183914
1663446000,-0.416162235627328
1669444000,-0.416018224965081
1675442000,-0.410590834654717
1681440000,-0.404341264004308
1687438000,-0.397262132083103
1693436000,-0.389782009009747
1699434000,-0.38426615406753
1705432000,-0.366829956240777
1711430000,-0.3690387740959
1717428000,-0.377016196710799
1723426000,-0.37643103364948
1729424000,-0.372301153845927
1735422000,-0.38303618414988
1741420000,-0.377112918519204
1747418000,-0.371456078901223
1753416000,-0.361855150279551
1759414000,-0.356144336000376
1765412000,-0.348461649815147
1771410000,-0.356945084096617
1777408000,-0.365092661816046
1783406000,-0.365812738005292
1789404000,-0.376007467960258
1795402000,-0.378974578978802
1801400000,-0.370073158958262
1807398000,-0.373246684462231
1813396000,-0.363411539267794
1819394000,-0.369508973068216
1825392000,-0.365681244795853
1831390000,-0.374769353036283
1837388000,-0.385221500128286
1843386000,-0.400102017525994
1849384000,-0.411721411848452
1855382000,-0.41948198885679
1861380000,-0.432137586977579
1867378000,-0.445297539919929
1873376000,-0.459670048418837
1879374000,-0.464899710471179
1885372000,-0.48071541561389
1891370000,-0.515470224773879
1897368000,-0.562730131365901
1903366000,-0.617048221124694
1909364000,-0.680420544212979
1915362000,-0.751338256468955
1921360000,-0.81749018896945
1927358000,-0.863464245892999
1933356000,-0.863657557362186
1939354000,-0.829644379794009
1945352000,-0.75893512187633
1951350000,-0.677519264921435
1957348000,-0.607888713124077
1963346000,-0.55635423705855
1969344000,-0.513766909256993
1975342000,-0.475489049289956
1981340000,-0.446653980542639
1987338000,-0.42236761812695
1993336000,-0.386809461467464
1999334000,-0.369934820760212
2005332000,-0.353310502604962
2011330000,-0.350453554985117
2017328000,-0.355137487095538
2023326000,-0.359543697150542
2029324000,-0.361410301283074
2035322000,-0.352758685385634
2041320000,-0.350822958777157
2047318000,-0.341512493365634
2053316000,-0.335257368304322
2059314000,-0.325952523350184
2065312000,-0.310260500547653
2071310000,-0.313247853232577
2077308000,-0.319076927381405
2083306000,-0.336458496523462
2089304000,-0.332976925169804
2095302000,-0.331636018639921
2101300000,-0.324840055687311
2107298000,-0.327222342457439
2113296000,-0.322718619231361
2119294000,-0.313260125000347
2125292000,-0.299723514216194
2131290000,-0.301496938777537
2137288000,-0.308454916187412
2143286000,-0.307152894283529
2149284000,-0.326519522389499
2155282000,-0.330571844914406
2161280000,-0.327943317026946
2167278000,-0.322302864498441
2173276000,-0.320969801807603
2179274000,-0.31302504623438
2185272000,-0.303770520094226
2191270000,-0.304262781805971
2197268000,-0.31351624765956
2203266000,-0.320853277482539
2209264000,-0.348141707608746
2215262000,-0.342333561719584
2221260000,-0.33714293688142
2227258000,-0.331768607024436
2233256000,-0.321916066942669
2239254000,-0.328767975135502
2245252000,-0.320825257146466
2251250000,-0.311979994665697
2257248000,-0.316179548269303
2263246000,-0.322057091003576
2269244000,-0.337546185958664
2275242000,-0.345957591502254
2281240000,-0.339493359048558
2287238000,-0.325735484390696
2293236000,-0.317045350580174
2299234000,-0.325243708638831
2305232000,-0.316607558943356
2311230000,-0.314859004352986
2317228000,-0.314235139674032
2323226000,-0.323618440448368
2329224000,-0.338496711835538
2335222000,-0.353608887016261
2341220000,-0.352164501367348
2347218000,-0.341098102919136
2353216000,-0.329735544721568
2359214000,-0.339428618361928
2365212000,-0.33591584911523
2371210000,-0.329360739850824
2377208000,-0.326414165936126
2383206000,-0.337844263997699
2389204000,-0.351715696847966
2395202000,-0.354123011828147
2401200000,-0.363518600939353
2407198000,-0.362251392544999
2413196000,-0.357016845168445
2419194000,-0.351116635481881
2425192000,-0.342024813674963
2431190000,-0.333812848953772
2437188000,-0.336179256191948
2443186000,-0.343725348402367
2449184000,-0.36063108469515
2455182000,-0.363917916149918
2461180000,-0.366752350285334
2467178000,-0.370387779310803
2473176000,-0.355766111546396
2479174000,-0.352099397849103
2485172000,-0.341587043029672
2491170000,-0.338855190632209
2497168000,-0.340925007927548
2503166000,-0.350326524887073
2509164000,-0.355705051698021
2515162000,-0.377796269218855
2521160000,-0.385414370420012
2527158000,-0.358426057685846
2533156000,-0.374437073368284
2539154000,-0.364859021111346
2545152000,-0.356644983533177
2551150000,-0.349390987776712
2557148000,-0.349176129290874
2563146000,-0.370019756571442
2569144000,-0.371533713575289
2575142000,-0.392526244735492
2581140000,-0.402442586395668
2587138000,-0.392901162465336
2593136000,-0.371362942929117
2599134000,-0.38287775521817
2605132000,-0.366360748682863
2611130000,-0.360505268504291
2617128000,-0.372169295566395
2623126000,-0.390132261702606
2629124000,-0.393492854166729
2635122000,-0.401568535343912
2641120000,-0.418454594612249
2647118000,-0.404381094104265
2653116000,-0.413387964449781
2659114000,-0.407333943412132
2665112000,-0.388827970494467
2671110000,-0.386752994093341
2677108000,-0.392239785571233
2683106000,-0.391642189204356
2689104000,-0.414781616412289
2695102000,-0.430935030265883
2701100000,-0.437625622666395
2707098000,-0.443475631609772
2713096000,-0.431530967535867
2719094000,-0.440607781302867
2725092000,-0.42085080247774
2731090000,-0.423308088997709
2737088000,-0.422224535731905
2743086000,-0.428007390709948
2749084000,-0.459400425342241
2755082000,-0.475578378520757
2761080000,-0.485071677575129
2767078000,-0.484422219418305
2773076000,-0.478460874450182
2779074000,-0.47243351731778
2785072000,-0.465022259380224
2791070000,-0.46429011865851
2797068000,-0.466466388586142
2803066000,-0.476976845284006
2809064000,-0.484381354257364
2815062000,-0.511198412979566
2821060000,-0.529328829552959
2827058000,-0.529720545688726
2833056000,-0.532134652219244
2839054000,-0.529301127649826
2845052000,-0.531863142620912
2851050000,-0.51522362423397
2857048000,-0.520668457424351
2863046000,-0.532248229001387
2869044000,-0.551049397921931
2875042000,-0.578608954826466
2881040000,-0.593009509816016
2887038000,-0.600794639256257
2893036000,-0.610377139110707
2899034000,-0.609647637664996
2905032000,-0.598424109917372
2911030000,-0.599452485699862
2917028000,-0.609359329386195
2923026000,-0.614977773798401
2929024000,-0.639343610085873
2935022000,-0.660825571101159
2941020000,-0.679430125595976
2947018000,-0.689727434461586
2953016000,-0.699761145273766
2959014000,-0.699210454137284
2965012000,-0.710101062022475
2971010000,-0.710183570040895
2977008000,-0.708137924852116
2983006000,-0.726964475335427
2989004000,-0.756671231469855
2995002000,-0.78524337105251
3001000000,-0.800389587606406
3006998000,-0.816564351972183
3012996000,-0.832646762286059
3018994000,-0.848938119231494
3024992000,-0.855216352126708
3030990000,-0.865786571567327
3036988000,-0.873717456244868
3042986000,-0.895120561558474
3048984000,-0.922534937557661
3054982000,-0.952479758721253
3060980000,-0.981645688495805
3066978000,-1.01048656870172
3072976000,-1.02624753943393
3078974000,-1.03638936652847
3084972000,-1.05706514414072
3090970000,-1.08339623391045
3096968000,-1.08892305081915
3102966000,-1.13580906918189
3108964000,-1.16686105998451
3114962000,-1.21144785952557
3120960000,-1.2448527653996
3126958000,-1.27711221967893
3132956000,-1.30967784051929
3138954000,-1.3420072101367
3144952000,-1.36501609296739
3150950000,-1.39702046883587
3156948000,-1.43384973430293
3162946000,-1.47600491692655
3168944000,-1.53856289469207
3174942000,-1.58427453910405
3180940000,-1.63520880660869
3186938000,-1.69239932220803
3192936000,-1.74218409377042
3198934000,-1.77838251895188
3204932000,-1.82629380231306
3210930000,-1.88192959390112
3216928000,-1.95811710905017
3222926000,-2.01835477921932
3228924000,-2.10782365565461
3234922000,-2.19181928924407
3240920000,-2.26240910074786
3246918000,-2.33659491454703
3252916000,-2.40550082258074
3258914000,-2.47866094981831
3264912000,-2.5768939107706
3270910000,-2.67196853751812
3276908000,-2.75821940446337
3282906000,-2.87321960919533
3288904000,-2.98739128784211
3294902000,-3.09525282780944
3300900000,-3.20957135557565
3306898000,-3.3184578180719
3312896000,-3.43645055761543
3318894000,-3.55150968451064
3324892000,-3.67908986246762
3330890000,-3.81252537621467
3336888000,-3.95986086533239
3342886000,-4.11635821305086
3348884000,-4.2681195581945
3354882000,-4.41580901009739
3360880000,-4.56691924151526
3366878000,-4.70108812378562
3372876000,-4.84232113232276
3378874000,-4.98283019901092
3384872000,-5.15034022468668
3390870000,-5.35087807666907
3396868000,-5.54730477863248
3402866000,-5.74549967677345
3408864000,-5.92160900240484
3414862000,-6.11686958992445
3420860000,-6.27157519818343
3426858000,-6.44590187210515
3432856000,-6.59581861668854
3438854000,-6.76062590770006
3444852000,-6.94906816543015
3450850000,-7.13226703072723
3456848000,-7.35148153634352
3462846000,-7.53306750315996
3468844000,-7.68453132445569
3474842000,-7.83802320921501
3480840000,-7.9764619391287
3486838000,-8.07870023324245
3492836000,-8.19740123077797
3498834000,-8.32641948370201
3504832000,-8.46152190599882
3510830000,-8.62148239465986
3516828000,-8.73422418950888
3522826000,-8.83319501562297
3528824000,-8.90352320094759
3534822000,-8.93993834370757
3540820000,-8.96231350778989
3546818000,-8.97877775422011
3552816000,-8.99413265681009
3558814000,-9.03333353845422
3564812000,-9.09092135107462
3570810000,-9.13328892183795
3576808000,-9.16905302721463
3582806000,-9.18852451115437
3588804000,-9.16484628092267
3594802000,-9.15259047539844
3600800000,-9.08197131676881
3606798000,-9.03732015142528
3612796000,-8.99874799726225
3618794000,-8.94945764467712
3624792000,-8.9238150288201
3630790000,-8.90608900464545
3636788000,-8.88255695169568
3642786000,-8.83423957079185
3648784000,-8.78789735989046
3654782000,-8.70083243908745
3660780000,-8.65219927329147
3666778000,-8.57462552691505
3672776000,-8.51291164813763
3678774000,-8.44826275113478
3684772000,-8.39260676542107
3690770000,-8.35271879361945
3696768000,-8.29075225768652
3702766000,-8.24542043578506
3708764000,-8.15554419347767
3714762000,-8.0456367473754
3720760000,-7.96063399197742
3726758000,-7.89154759888178
3732756000,-7.84452719318059
3738754000,-7.78649282432165
3744752000,-7.73657921068435
3750750000,-7.67989700926382
3756748000,-7.62666054703905
3762746000,-7.55378787080894
3768744000,-7.47909312324744
3774742000,-7.39869495371595
3780740000,-7.33309894756185
3786738000,-7.25154209369671
3792736000,-7.19408681016958
3798734000,-7.12906660411726
3804732000,-7.07505015640944
3810730000,-7.00742160773208
3816728000,-6.96389697744831
3822726000,-6.91572424179396
3828724000,-6.85827770916738
3834722000,-6.81821691621265
3840720000,-6.75131435180039
3846718000,-6.71116202932668
3852716000,-6.70014794693488
3858714000,-6.66852680709102
3864712000,-6.62272332758911
3870710000,-6.57885574661014
3876708000,-6.49557415829583
3882706000,-6.42754437631278
3888704000,-6.35234673692382
3894702000,-6.30343536449796
3900700000,-6.25701284215807
3906698000,-6.21375292595737
3912696000,-6.180383795733
3918694000,-6.14202569088203
3924692000,-6.1124699142658
3930690000,-6.06879269102785
3936688000,-6.01074056036171
3942686000,-5.93832814407904
3948684000,-5.81721919976416
3954682000,-5.77991138501553
3960680000,-5.72913691674146
3966678000,-5.65308662565096
3972676000,-5.6128632815649
3978674000,-5.58683765209318
3984672000,-5.53368719281766
3990670000,-5.49565469221006
3996668000,-5.43152236991837
4002666000,-5.38822906888101
4008664000,-5.29425647443568
4014662000,-5.25603075230276
4020660000,-5.18803091698011
4026658000,-5.13533750026899
4032656000,-5.08975578607026
4038654000,-5.04924106325854
4044652000,-4.99818120054624
4050650000,-4.94564246262752
4056648000,-4.89075903671951
4062646000,-4.84954672431798
4068644000,-4.77037795630958
4074642000,-4.75758103035926
4080640000,-4.68833542528147
4086638000,-4.64706773224108
4092636000,-4.62791501252008
4098634000,-4.58902783469962
4104632000,-4.57042507754502
4110630000,-4.53446560291645
4116628000,-4.51095558111314
4122626000,-4.4718979489846
4128624000,-4.42612942356783
4134622000,-4.34834238383342
4140620000,-4.3169029592062
4146618000,-4.26213283816949
4152616000,-4.23799392811505
4158614000,-4.21988764278631
4164612000,-4.1901352493176
4170610000,-4.17538442254834
4176608000,-4.14637971702665
4182606000,-4.11906723945054
4188604000,-4.06192142082897
4194602000,-4.04193769254436
4200600000,-3.98428048314887
4206598000,-3.94249745574619
4212596000,-3.9127923530888
4218594000,-3.89770666443541
4224592000,-3.86428537521533
4230590000,-3.83312168556971
4236588000,-3.81329737260856
4242586000,-3.79188423291046
4248584000,-3.7293268885871
4254582000,-3.71561875037467
4260580000,-3.67239751596896
4266578000,-3.63511643367094
4272576000,-3.61593132958332
4278574000,-3.60463978378222
4284572000,-3.57163352687723
4290570000,-3.54778068174616
4296568000,-3.52014009447461
4302566000,-3.44556860421501
4308564000,-3.46736873369818
4314562000,-3.42673145209984
4320560000,-3.41003094990385
4326558000,-3.37431031640498
4332556000,-3.35476163974627
4338554000,-3.31613875529462
4344552000,-3.34066401590967
4350550000,-3.32081396829631
4356548000,-3.2915540480221
4362546000,-3.25304261403572
4368544000,-3.2201771739566
4374542000,-3.23726976946504
4380540000,-3.18505624806006
4386538000,-3.16751172512324
4392536000,-3.15529149143848
4398534000,-3.13550003872591
4404532000,-3.09783104220452
4410530000,-3.05954668535622
4416528000,-3.07686777966597
4422526000,-3.00950573925447
4428524000,-3.01135739664612
4434522000,-2.9956265216389
4440520000,-2.99960984180584
4446518000,-2.97357302738198
4452516000,-2.95639539129568
4458514000,-2.92145025308499
4464512000,-2.89354073638686
4470510000,-2.85758418054698
4476508000,-2.82449264798681
4482506000,-2.78519019151334
4488504000,-2.80691108964378
4494502000,-2.79430066504626
4500500000,-2.75173196422609
4506498000,-2.72944380755893
4512496000,-2.72904380749869
4518494000,-2.70853970559515
4524492000,-2.68644068157657
4530490000,-2.66560369233799
4536488000,-2.6345401237112
4542486000,-2.62305659094237
4548484000,-2.5972140663895
4554482000,-2.58210572875664
4560480000,-2.56342853925495
4566478000,-2.54308464866119
4572476000,-2.52606641783721
4578474000,-2.52512089830952
4584472000,-2.48735015599572
4590470000,-2.48062459041921
4596468000,-2.46756192406427
4602466000,-2.44320241290221
4608464000,-2.42741405359387
4614462000,-2.40731222981852
4620460000,-2.39853576160119
4626458000,-2.38762608908844
4632456000,-2.40498634926838
4638454000,-2.38117747796207
4644452000,-2.36767306036335
4650450000,-2.34177003549473
4656448000,-2.34619905484385
4662446000,-2.30942779508954
4668444000,-2.29675545244395
4674442000,-2.2731355387137
4680440000,-2.26450174897014
4686438000,-2.25495407425714
4692436000,-2.26048750625632
4698434000,-2.24994108974292
4704432000,-2.25178304199568
4710430000,-2.25376323995404
4716428000,-2.24330862440839
4722426000,-2.2356336909734
4728424000,-2.21414707078766
4734422000,-2.21200774589115
4740420000,-2.19903531160503
4746418000,-2.18457561067514
4752416000,-2.18158588537538
4758414000,-2.17848062688994
4764412000,-2.19223002811651
4770410000,-2.19740781726968
4776408000,-2.18027675592148
4782406000,-2.17400589626408
4788404000,-2.17715250728986
4794402000,-2.16736994667644
4800400000,-2.14954765398377
4806398000,-2.13920037254958
4812396000,-2.14019682891539
4818394000,-2.14815560118276
4824392000,-2.1538728380722
4830390000,-2.14837779018449
4836388000,-2.14291410021415
4842386000,-2.13271165041592
4848384000,-2.11931853479552
4854382000,-2.11741847489258
4860380000,-2.11433729455297
4866378000,-2.12075830436075
4872376000,-2.0989671035438
4878374000,-2.10738677864997
4884372000,-2.11054957138993
4890370000,-2.09934124260632
4896368000,-2.10771674991984
4902366000,-2.09130699289381
4908364000,-2.07522885642689
4914362000,-2.06649162220715
4920360000,-2.07270118144173
4926358000,-2.0664266542546
4932356000,-2.05180860922862
4938354000,-2.05484920276801
4944352000,-2.04880413508264
4950350000,-2.05898015225011
4956348000,-2.04630125272404
4962346000,-2.03037472681809
4968344000,-2.03221515359097
4974342000,-1.99085576012165
4980340000,-2.00771930555801
4986338000,-2.01795694965351
4992336000,-2.00319937451643
4998334000,-2.01547457067955
5004332000,-2.01650761437042
5010330000,-2.01771537554042
5016328000,-2.00859920396004
5022326000,-1.99583091981138
5028324000,-1.96979684786771
5034322000,-1.97536809035148
5040320000,-1.96738705966601
5046318000,-1.96721739810895
5052316000,-1.97010375511692
5058314000,-1.96676329001335
5064312000,-1.98241558954336
5070310000,-1.95887511166109
5076308000,-1.9511939236621
5082306000,-1.94823301848599
5088304000,-1.91278683152742
5094302000,-1.94565907710382
5100300000,-1.92946723371674
5106298000,-1.91983329168597
5112296000,-1.90525665536824
5118294000,-1.93240812240674
5124292000,-1.93962081608816
5130290000,-1.93021504969071
5136288000,-1.9283035731372
5142286000,-1.91865549756606
5148284000,-1.89728658578704
5154282000,-1.8699018976516
5160280000,-1.87361466286863
5166278000,-1.83187254349773
5172276000,-1.85810026365375
5178274000,-1.86820716872097
5184272000,-1.8586212800969
5190270000,-1.85006360360653
5196268000,-1.84444836767543
5202266000,-1.82520093045331
5208264000,-1.78207677392466
5214262000,-1.79503359868778
5220260000,-1.72934402166717
5226258000,-1.79677995621318
5232256000,-1.74085242314166
5238254000,-1.77543150671885
5244252000,-1.7665070260654
5250250000,-1.793555552046
5256248000,-1.7970850457956
5262246000,-1.76352991707202
5268244000,-1.7431324582201
5274242000,-1.76788311763724
5280240000,-1.66045895125106
5286238000,-1.66506580321907
5292236000,-1.65149103692719
5298234000,-1.69114069077313
5304232000,-1.63630644613904
5310230000,-1.67551280542922
5316228000,-1.66825636340438
5322226000,-1.68129703500534
5328224000,-1.65766987159807
5334222000,-1.65011025515725
5340220000,-1.59719143776602
5346218000,-1.53810633333279
5352216000,-1.56363070267906
5358214000,-1.55068512921921
5364212000,-1.53774937269807
5370210000,-1.5266625327736
5376208000,-1.54451697562566
5382206000,-1.54254325082301
5388204000,-1.5211715750845
5394202000,-1.49555159627687
5400200000,-1.46218546875475
5406198000,-1.48200727947368
5412196000,-1.41316878503361
5418194000,-1.44509315820325
5424192000,-1.43122618730585
5430190000,-1.42460463632887
5436188000,-1.42213376523721
5442186000,-1.42563413999687
5448184000,-1.41668904191262
5454182000,-1.40341081609483
5460180000,-1.34280263203933
5466178000,-1.37473714047812
5472176000,-1.3478949767544
5478174000,-1.34470187557507
5484172000,-1.34009545785979
5490170000,-1.35824273314501
5496168000,-1.37087831841326
5502166000,-1.37871279271281
5508164000,-1.35939067022857
5514162000,-1.33365582947257
5520160000,-1.3427545272692
5526158000,-1.34186382637417
5532156000,-1.33481175484699
5538154000,-1.33889842727927
5544152000,-1.34433850419849
5550150000,-1.36055014261949
5556148000,-1.34236381151164
5562146000,-1.36201905107804
5568144000,-1.38014925784776
5574142000,-1.37444134572994
5580140000,-1.38036447086165
5586138000,-1.36481190841285
5592136000,-1.34885236344853
5598134000,-1.35685367993528
5604132000,-1.36925112478692
5610130000,-1.35919538372257
5616128000,-1.37571297498448
5622126000,-1.39481739062734
5628124000,-1.41476327585815
5634122000,-1.38149282692977
5640120000,-1.38339744998909
5646118000,-1.35676376405727
5652116000,-1.39294250486093
5658114000,-1.38813616162701
5664112000,-1.39119549391087
5670110000,-1.40593913848016
5676108000,-1.41323439262095
5682106000,-1.41776263618944
5688104000,-1.40563282613003
5694102000,-1.42870613439927
5700100000,-1.41957496410054
5706098000,-1.4188434587928
5712096000,-1.38823776860114
5718094000,-1.3949668969241
5724092000,-1.42902882049015
5730090000,-1.4397506224825
5736088000,-1.43493199897533
5742086000,-1.45265422191033
5748084000,-1.45021949274701
5754082000,-1.44885945004415
5760080000,-1.45171381845223
5766078000,-1.43701837797472
5772076000,-1.45308630280304
5778074000,-1.46944716374427
5784072000,-1.47792539385292
5790070000,-1.48085383257848
5796068000,-1.4975704970074
5802066000,-1.50987192743407
5808064000,-1.50265583157406
5814062000,-1.48857008482182
5820060000,-1.50566728278173
5826058000,-1.48202676058686
5832056000,-1.47956754138351
5838054000,-1.48847419506798
5844052000,-1.49138812548123
5850050000,-1.49823699977946
5856048000,-1.51043435606191
5862046000,-1.52212092938243
5868044000,-1.53489086452189
5874042000,-1.52749548781103
5880040000,-1.5216544803841
5886038000,-1.50975690414918
5892036000,-1.50702352743631
5898034000,-1.50333721606792
5904032000,-1.50317418218498
5910030000,-1.51521811842748
5916028000,-1.5229914290071
5922026000,-1.5444731343737
5928024000,-1.55153495560511
5934022000,-1.55196479139311
5940020000,-1.55083734811744
5946018000,-1.55790255189524
5952016000,-1.51757609245363
5958014000,-1.530562112719
