703766000,-2.32355919583934
709764000,-2.29478410650063
715762000,-2.31813363366765
721760000,-2.34117224354838
727758000,-2.33685983174021
733756000,-2.30762771554199
739754000,-2.27140400798084
745752000,-2.24810530516135
751750000,-2.23514374542367
757748000,-2.24848654288423
763746000,-2.26826245047585
769744000,-2.27876487782731
775742000,-2.25685467698746
781740000,-2.24400525523658
787738000,-2.25698294203086
793736000,-2.30364429917412
799734000,-2.37679100909444
805732000,-2.46570373128696
811730000,-2.54294066995877
817728000,-2.57404195646726
823726000,-2.55354296638796
829724000,-2.51650566835819
835722000,-2.46765177072734
841720000,-2.41552397944274
847718000,-2.3475223960982
853716000,-2.2551403964295
859714000,-2.15920784021333
865712000,-2.05899518196838
871710000,-1.96607606671787
877708000,-1.87924974721122
883706000,-1.80367124423569
889704000,-1.73815152004139
895702000,-1.69722579930239
901700000,-1.6553616656702
907698000,-1.62084097788597
913696000,-1.5977738344792
919694000,-1.57074702411182
925692000,-1.54505088379661
931690000,-1.5282618508087
937688000,-1.51894560850607
943686000,-1.51939092039081
949684000,-1.51698474684818
955682000,-1.51199702437665
961680000,-1.49920049909606
967678000,-1.47936112245132
973676000,-1.4673352334943
979674000,-1.45202732270644
985672000,-1.45833763450886
991670000,-1.47149985346467
997668000,-1.49239284500386
1003666000,-1.51305077069938
1009664000,-1.52457867648519
1015662000,-1.53868738777397
1021660000,-1.55568168046431
1027658000,-1.57895487441136
1033656000,-1.58937056433591
1039654000,-1.58759197164974
1045652000,-1.58411143336993
1051650000,-1.57457309227525
1057648000,-1.56839108584215
1063646000,-1.54960813907056
1069644000,-1.5377476563381
1075642000,-1.53329586033614
1081640000,-1.51791315257705
1087638000,-1.50676676557635
1093636000,-1.48883980119783
1099634000,-1.46164948316429
1105632000,-1.42893343350948
1111630000,-1.39392416558233
1117628000,-1.36462143042053
1123626000,-1.3274802369958
1129624000,-1.28735120485117
1135622000,-1.24324292998882
1141620000,-1.20522701077746
1147618000,-1.1683728472236
1153616000,-1.13282436770778
1159614000,-1.0917051632902
1165612000,-1.06147034937445
1171610000,-1.03578778507463
1177608000,-1.01158949153683
1183606000,-0.997201356142175
1189604000,-0.981822629877261
1195602000,-0.963305114706265
1201600000,-0.954068537069276
1207598000,-0.942397993565303
1213596000,-0.932763403977584
1219594000,-0.926293196733158
1225592000,-0.915835354440904
1231590000,-0.901023231319397
1237588000,-0.898176512096577
1243586000,-0.887430548746817
1249584000,-0.870518170967178
1255582000,-0.865404626346786
1261580000,-0.859028262208023
1267578000,-0.851811915873466
1273576000,-0.852431526899455
1279574000,-0.851033893384295
1285572000,-0.849591236872841
1291570000,-0.849818600173079
1297568000,-0.848009670178134
1303566000,-0.848768920406526
1309564000,-0.851373698055
1315562000,-0.852207630805003
1321560000,-0.840761756151007
1327558000,-0.833779278646614
1333556000,-0.822829540722153
1339554000,-0.81375764054345
1345552000,-0.803857016707968
1351550000,-0.801197218713268
1357548000,-0.793914996708113
1363546000,-0.787423903350368
1369544000,-0.775255168613226
1375542000,-0.76154814574423
1381540000,-0.751251438214686
1387538000,-0.735190646562637
1393536000,-0.723329091013897
1399534000,-0.708389875305936
1405532000,-0.694304081266574
1411530000,-0.679403586846976
1417528000,-0.665589475848587
1423526000,-0.653503018850856
1429524000,-0.642347914524721
1435522000,-0.631677045475854
1441520000,-0.62480468290706
1447518000,-0.612333451555008
1453516000,-0.607500296748353
1459514000,-0.600604049645356
1465512000,-0.595188903286269
1471510000,-0.593187338799886
1477508000,-0.59425402099837
1483506000,-0.584206385886708
1489504000,-0.585881504272781
1495502000,-0.579022432918339
1501500000,-0.569824136396424
1507498000,-0.559961390804673
1513496000,-0.554136850305411
1519494000,-0.549570264654762
1525492000,-0.549367762622062
1531490000,-0.544517064914247
1537488000,-0.538227058409798
1543486000,-0.535297604942062
1549484000,-0.537240120089596
1555482000,-0.533328050141799
1561480000,-0.52606132297658
1567478000,-0.521704871594927
1573476000,-0.515098303743997
1579474000,-0.506620912569488
1585472000,-0.497980748012583
1591470000,-0.494916033577402
1597468000,-0.488377922256371
1603466000,-0.48631612530259
1609464000,-0.477604140295268
1615462000,-0.469780579269908
1621460000,-0.461946423529722
1627458000,-0.454142299430382
1633456000,-0.445889471057706
1639454000,-0.437101700272211
1645452000,-0.434047744994792
1651450000,-0.428134867622184
1657448000,-0.418287877799213
1663446000,-0.411198726108527
1669444000,-0.417254705828042
1675442000,-0.40654570557355
1681440000,-0.395864684666583
1687438000,-0.394230867913161
1693436000,-0.389509135899709
1699434000,-0.389119128361042
1705432000,-0.375145776679269
1711430000,-0.376470977688822
1717428000,-0.378336368305981
1723426000,-0.373639347304396
1729424000,-0.371837134524807
1735422000,-0.373790934720989
1741420000,-0.369988882517826
1747418000,-0.366226553470571
1753416000,-0.365792399481513
1759414000,-0.356598569705632
1765412000,-0.35770294175675
1771410000,-0.362611703775124
1777408000,-0.362614152076491
1783406000,-0.365542406269132
1789404000,-0.370034541770597
1795402000,-0.370081878378148
1801400000,-0.368883817667279
1807398000,-0.371684414818016
1813396000,-0.368941118517101
1819394000,-0.376020467788713
1825392000,-0.373699847562447
1831390000,-0.38113640317639
1837388000,-0.385113326624742
1843386000,-0.39845864992989
1849384000,-0.403886193775797
1855382000,-0.409673141449642
1861380000,-0.423681632937133
1867378000,-0.432379053754915
1873376000,-0.463467596446671
1879374000,-0.464182964133441
1885372000,-0.490528962177059
1891370000,-0.519389858647564
1897368000,-0.55910482362095
1903366000,-0.615131861384643
1909364000,-0.670666091748185
1915362000,-0.742131831835782
1921360000,-0.808530134371758
1927358000,-0.863684953250419
1933356000,-0.871969347225755
1939354000,-0.83152000978114
1945352000,-0.769636483314292
1951350000,-0.689221748140528
1957348000,-0.616675053185086
1963346000,-0.559208879720002
1969344000,-0.516131396748947
1975342000,-0.475535629806159
1981340000,-0.445760635114715
1987338000,-0.427719188851068
1993336000,-0.399904451229812
1999334000,-0.390740932016721
2005332000,-0.374979163405524
2011330000,-0.36821329581367
2017328000,-0.359879432861513
2023326000,-0.370123012807331
2029324000,-0.357515272639999
2035322000,-0.34898998472014
2041320000,-0.345374306158494
2047318000,-0.34678452612739
2053316000,-0.339066030896597
2059314000,-0.32995241651628
2065312000,-0.324693634640406
2071310000,-0.324566017978619
2077308000,-0.31929379101558
2083306000,-0.326464788085917
2089304000,-0.327301811320193
2095302000,-0.323953251715059
2101300000,-0.313409790620003
2107298000,-0.320586727643731
2113296000,-0.326400771834101
2119294000,-0.313677174032803
2125292000,-0.30982932855241
2131290000,-0.312246214826103
2137288000,-0.313107410646306
2143286000,-0.316489443726769
2149284000,-0.322196241132393
2155282000,-0.320965928147801
2161280000,-0.318418341093364
2167278000,-0.316207678350213
2173276000,-0.319380353345912
2179274000,-0.31601235068154
2185272000,-0.312201029237676
2191270000,-0.310780464875798
2197268000,-0.320498410235587
2203266000,-0.321527791988407
2209264000,-0.339799725764097
2215262000,-0.331910405342441
2221260000,-0.32967966065238
2227258000,-0.321158953142426
2233256000,-0.323558221038582
2239254000,-0.327182833772595
2245252000,-0.327817563000386
2251250000,-0.323348378514205
2257248000,-0.322487834841815
2263246000,-0.324923102852585
2269244000,-0.332552055279691
2275242000,-0.332649507678698
2281240000,-0.331287569490552
2287238000,-0.32527786081819
2293236000,-0.321025645343049
2299234000,-0.324969038742036
2305232000,-0.323440056713432
2311230000,-0.324258654185994
2317228000,-0.320241585058525
2323226000,-0.329810412749346
2329224000,-0.329255947517439
2335222000,-0.342691231928451
2341220000,-0.335986688545648
2347218000,-0.332453568584595
2353216000,-0.327868802025482
2359214000,-0.333652339081731
2365212000,-0.340143522164468
2371210000,-0.337755027317323
2377208000,-0.330769663599575
2383206000,-0.341694450702791
2389204000,-0.347343488712975
2395202000,-0.345119063432034
2401200000,-0.34162186752288
2407198000,-0.337032790749118
2413196000,-0.339593277768232
2419194000,-0.352406823210937
2425192000,-0.342291319693708
2431190000,-0.335098101036365
2437188000,-0.343555842108562
2443186000,-0.339950429227778
2449184000,-0.354518602269402
2455182000,-0.356543643420844
2461180000,-0.356311804492985
2467178000,-0.352573321675557
2473176000,-0.348460427972772
2479174000,-0.352853134144538
2485172000,-0.348158225486717
2491170000,-0.348842751276102
2497168000,-0.351813936235053
2503166000,-0.358320501885147
2509164000,-0.35002332129709
2515162000,-0.36630007194848
2521160000,-0.368451674252202
2527158000,-0.356322743750193
2533156000,-0.366182825808091
2539154000,-0.36693446130273
2545152000,-0.358308031456067
2551150000,-0.365206543927673
2557148000,-0.358846984885736
2563146000,-0.365431458990499
2569144000,-0.367991225816632
2575142000,-0.381716880400464
2581140000,-0.378213383425486
2587138000,-0.385372602036721
2593136000,-0.384009211443134
2599134000,-0.379752744691123
2605132000,-0.374219251966856
2611130000,-0.378488165476116
2617128000,-0.374874299857948
2623126000,-0.394298143805102
2629124000,-0.392100898894449
2635122000,-0.392310008985109
2641120000,-0.397076314572805
2647118000,-0.394850212374294
2653116000,-0.40284176314854
2659114000,-0.403332677745997
2665112000,-0.395452967653776
2671110000,-0.395117339008614
2677108000,-0.394154186091141
2683106000,-0.399875140426708
2689104000,-0.407568546166158
2695102000,-0.417857392433147
2701100000,-0.422581980933251
2707098000,-0.431263732003245
2713096000,-0.428090718062825
2719094000,-0.436243870745326
2725092000,-0.419956926326006
2731090000,-0.424673075962177
2737088000,-0.414743503991009
2743086000,-0.433189167427538
2749084000,-0.450775349629066
2755082000,-0.462137231548722
2761080000,-0.459182507982039
2767078000,-0.461929225717037
2773076000,-0.464255054226509
2779074000,-0.465089154070088
2785072000,-0.463733846989859
2791070000,-0.464203210300284
2797068000,-0.464648307168757
2803066000,-0.477873649797677
2809064000,-0.477548591911812
2815062000,-0.496285627130223
2821060000,-0.505821357418981
2827058000,-0.510111794968255
2833056000,-0.520575751956298
2839054000,-0.516535328159857
2845052000,-0.527045156600055
2851050000,-0.520191592332625
2857048000,-0.532900808375982
2863046000,-0.532956947795055
2869044000,-0.542571352916858
2875042000,-0.55596919469897
2881040000,-0.566773209514183
2887038000,-0.579492441160876
2893036000,-0.590662585381062
2899034000,-0.595855435434183
2905032000,-0.591135052525725
2911030000,-0.592111522097429
2917028000,-0.600206238681779
2923026000,-0.609256062345948
2929024000,-0.625480897262808
2935022000,-0.64067615823441
2941020000,-0.6558001901034
2947018000,-0.672490342334418
2953016000,-0.677100065699527
2959014000,-0.68429036817452
2965012000,-0.698703034858709
2971010000,-0.70388732401792
2977008000,-0.701268605599637
2983006000,-0.715076362015164
2989004000,-0.73798720514025
2995002000,-0.762512773853817
3001000000,-0.782228802941538
3006998000,-0.79937038737316
3012996000,-0.810411919131647
3018994000,-0.827613835937882
3024992000,-0.834164276197306
3030990000,-0.847764082454441
3036988000,-0.861459476942526
3042986000,-0.879197340769817
3048984000,-0.900152678303041
3054982000,-0.932011422428115
3060980000,-0.957602923773177
3066978000,-0.97747982062087
3072976000,-1.00011123692253
3078974000,-1.01395140857107
3084972000,-1.04030740689652
3090970000,-1.05891048693947
3096968000,-1.08123085311024
3102966000,-1.11620068369385
3108964000,-1.13804288618285
3114962000,-1.17192991182177
3120960000,-1.21437174576817
3126958000,-1.23778986622636
3132956000,-1.27990573528491
3138954000,-1.31776668552362
3144952000,-1.3448553825157
3150950000,-1.38471675853117
3156948000,-1.41297343692349
3162946000,-1.45387871367159
3168944000,-1.50379542086639
3174942000,-1.54523100782508
3180940000,-1.59306190580593
3186938000,-1.64951664695269
3192936000,-1.70027394107457
3198934000,-1.74793628180162
3204932000,-1.79797398093855
3210930000,-1.8694522063844
3216928000,-1.92716775620819
3222926000,-1.98366504788622
3228924000,-2.05972730948065
3234922000,-2.13221316191904
3240920000,-2.21318521633765
3246918000,-2.29118124568026
3252916000,-2.36294668284943
3258914000,-2.43601618702995
3264912000,-2.5419612664072
3270910000,-2.62161116545139
3276908000,-2.72990488284959
3282906000,-2.82755220441204
3288904000,-2.9365355931507
3294902000,-3.03806384627429
3300900000,-3.15103023504636
3306898000,-3.2659125730199
3312896000,-3.39468218124334
3318894000,-3.51158679472282
3324892000,-3.62690612841499
3330890000,-3.76841021011579
3336888000,-3.90480806524352
3342886000,-4.06195104430019
3348884000,-4.19739666296508
3354882000,-4.34895478991208
3360880000,-4.50556971455916
3366878000,-4.64834219679801
3372876000,-4.79961480594541
3378874000,-4.9701619534017
3384872000,-5.13410536836639
3390870000,-5.30753411756884
3396868000,-5.48830985144804
3402866000,-5.68076760690815
3408864000,-5.84845272635445
3414862000,-6.03719010641665
3420860000,-6.19249431809681
3426858000,-6.36797684621898
3432856000,-6.54132172093999
3438854000,-6.70518518952592
3444852000,-6.88818269303023
3450850000,-7.07741336596411
3456848000,-7.26517568385081
3462846000,-7.42940756222445
3468844000,-7.58337878017486
3474842000,-7.73997014880479
3480840000,-7.86955170121991
3486838000,-8.01263181137347
3492836000,-8.11994588456916
3498834000,-8.24244104929432
3504832000,-8.37764534509916
3510830000,-8.50037725750911
3516828000,-8.60360334288523
3522826000,-8.68635696931076
3528824000,-8.76678760625288
3534822000,-8.81013612333846
3540820000,-8.86175692054808
3546818000,-8.87697000091702
3552816000,-8.90179501857284
3558814000,-8.92554508765932
3564812000,-8.97956188715015
3570810000,-8.98465879308357
3576808000,-9.00968509923742
3582806000,-9.02438402798256
3588804000,-9.0020309869079
3594802000,-8.98794126649957
3600800000,-8.94952495787707
3606798000,-8.90193542356014
3612796000,-8.85407813405511
3618794000,-8.80393618431436
3624792000,-8.74197902106222
3630790000,-8.73738093337118
3636788000,-8.71025313640972
3642786000,-8.65866288166461
3648784000,-8.63548765596583
3654782000,-8.57633063182636
3660780000,-8.53152187025664
3666778000,-8.457700518678
3672776000,-8.39986806443543
3678774000,-8.33953698925503
3684772000,-8.28500139593761
3690770000,-8.22127469388336
3696768000,-8.1499077856159
3702766000,-8.0879646365581
3708764000,-8.00240871382812
3714762000,-7.92579192349036
3720760000,-7.80677941635174
3726758000,-7.78436863490366
3732756000,-7.7328753088251
3738754000,-7.66226313864021
3744752000,-7.61231534462764
3750750000,-7.54679386824734
3756748000,-7.48839396950482
3762746000,-7.43482814505922
3768744000,-7.37661100655635
3774742000,-7.27868773635665
3780740000,-7.22104991548413
3786738000,-7.15234410931877
3792736000,-7.07301906167574
3798734000,-6.99665896700061
3804732000,-6.9494368025911
3810730000,-6.8868442850998
3816728000,-6.8344784494083
3822726000,-6.77579746849999
3828724000,-6.73432671995273
3834722000,-6.71553770200258
3840720000,-6.67198641131352
3846718000,-6.62109987071434
3852716000,-6.580069124249
3858714000,-6.52786545171829
3864712000,-6.46737776097184
3870710000,-6.41999745835574
3876708000,-6.35192722953548
3882706000,-6.31709774018823
3888704000,-6.25700609303236
3894702000,-6.22019573770345
3900700000,-6.16689579716314
3906698000,-6.11095542470931
3912696000,-6.07334162933226
3918694000,-6.03451566909029
3924692000,-5.98580749919148
3930690000,-5.93486310979635
3936688000,-5.8855910306381
3942686000,-5.84962431981629
3948684000,-5.72365113602526
3954682000,-5.66971792629328
3960680000,-5.64521126969853
3966678000,-5.58137724419201
3972676000,-5.52938535710871
3978674000,-5.48117348352833
3984672000,-5.43015359925351
3990670000,-5.38646872338621
3996668000,-5.32328051360651
4002666000,-5.26540393162509
4008664000,-5.20563400214387
4014662000,-5.17322442754702
4020660000,-5.10444250405721
4026658000,-5.06111487188069
4032656000,-5.01031726814583
4038654000,-4.95912728748108
4044652000,-4.9114939797177
4050650000,-4.85444076134332
4056648000,-4.81694157777287
4062646000,-4.74742289461147
4068644000,-4.68995356457733
4074642000,-4.67075609224659
4080640000,-4.63351325118886
4086638000,-4.58949692900879
4092636000,-4.56257934241806
4098634000,-4.5340432741001
4104632000,-4.49680770615166
4110630000,-4.45043211284473
4116628000,-4.41181321315265
4122626000,-4.36142814658768
4128624000,-4.32104291436431
4134622000,-4.26872128107233
4140620000,-4.23767494609979
4146618000,-4.1934013090397
4152616000,-4.16334021202104
4158614000,-4.14747168786011
4164612000,-4.11545286076877
4170610000,-4.10782774997785
4176608000,-4.07243549345158
4182606000,-4.05966740306971
4188604000,-4.01343048317531
4194602000,-3.98552255317864
4200600000,-3.93601728447955
4206598000,-3.89427717160365
4212596000,-3.86146719389559
4218594000,-3.8357953483685
4224592000,-3.79368543717333
4230590000,-3.77068599019212
4236588000,-3.72422613252693
4242586000,-3.70451735540736
4248584000,-3.67182862303563
4254582000,-3.67736045434931
4260580000,-3.63177716575145
4266578000,-3.59722397338133
4272576000,-3.5811621399695
4278574000,-3.55693483538975
4284572000,-3.52349382210624
4290570000,-3.49802170387065
4296568000,-3.47003829199012
4302566000,-3.40567216321716
4308564000,-3.42791761120958
4314562000,-3.379054490054
4320560000,-3.37505916440948
4326558000,-3.33780451883689
4332556000,-3.31801532012784
4338554000,-3.27530280893219
4344552000,-3.29446053677257
4350550000,-3.2603428008185
4356548000,-3.23297819697764
4362546000,-3.21607275760375
4368544000,-3.17725652064059
4374542000,-3.19589123431923
4380540000,-3.13652987131946
4386538000,-3.11994190843317
4392536000,-3.10406638769521
4398534000,-3.08395595997031
4404532000,-3.04863761249126
4410530000,-3.02570466931309
4416528000,-3.03363686761586
4422526000,-2.97483729208585
4428524000,-2.9774388891502
4434522000,-2.95938127443055
4440520000,-2.95138436204736
4446518000,-2.93126655846098
4452516000,-2.91202890305197
4458514000,-2.88119452879013
4464512000,-2.85150083581717
4470510000,-2.82343428723107
4476508000,-2.81997360746113
4482506000,-2.7799133284121
4488504000,-2.75144794564827
4494502000,-2.76686985933364
4500500000,-2.7166549914016
4506498000,-2.69567532266879
4512496000,-2.68685281043316
4518494000,-2.66373812631662
4524492000,-2.64023620429898
4530490000,-2.62206433584372
4536488000,-2.5920763676057
4542486000,-2.58843821045812
4548484000,-2.56420235230192
4554482000,-2.55265670063894
4560480000,-2.53806898206979
4566478000,-2.51947077615421
4572476000,-2.49361142460852
4578474000,-2.47303276596565
4584472000,-2.45754773828238
4590470000,-2.44461847867171
4596468000,-2.41946336151385
4602466000,-2.39861279562094
4608464000,-2.39515806741779
4614462000,-2.37997026064415
4620460000,-2.37519453456918
4626458000,-2.35958781563664
4632456000,-2.33372959261683
4638454000,-2.33564765710741
4644452000,-2.32590736812043
4650450000,-2.29264682356666
4656448000,-2.29833050261112
4662446000,-2.26661709731381
4668444000,-2.25732568658777
4674442000,-2.23698009447568
4680440000,-2.23842430961486
4686438000,-2.22748843168905
4692436000,-2.22357912827556
4698434000,-2.20254446305117
4704432000,-2.20530599145358
4710430000,-2.19755744014205
4716428000,-2.18317219563551
4722426000,-2.18303559473541
4728424000,-2.16050784400155
4734422000,-2.16746369425594
4740420000,-2.15473905878894
4746418000,-2.13561452055192
4752416000,-2.13887460431713
4758414000,-2.13734760450481
4764412000,-2.12816659759649
4770410000,-2.12927765751192
4776408000,-2.12548446392436
4782406000,-2.1066155660446
4788404000,-2.11029614018677
4794402000,-2.10930652508228
4800400000,-2.08930479652198
4806398000,-2.0794313122742
4812396000,-2.07276963600736
4818394000,-2.07755822887624
4824392000,-2.07910688093765
4830390000,-2.0726953360133
4836388000,-2.0609541874944
4842386000,-2.05300942714279
4848384000,-2.03731462256339
4854382000,-2.03321488586844
4860380000,-2.03958973246135
4866378000,-2.02505395249923
4872376000,-2.02591641742326
4878374000,-2.01398042822311
4884372000,-2.01563258567421
4890370000,-2.00224886395867
4896368000,-2.00734057473957
4902366000,-1.9943377745062
4908364000,-1.98145137633887
4914362000,-1.97592743309381
4920360000,-1.98716946210867
4926358000,-1.97365362908718
4932356000,-1.94707643102882
4938354000,-1.94764069706841
4944352000,-1.94045917865297
4950350000,-1.94616631470935
4956348000,-1.92759761175579
4962346000,-1.906184093727
4968344000,-1.91528719923115
4974342000,-1.89538948515773
4980340000,-1.90132981627214
4986338000,-1.91512767172047
4992336000,-1.8927529315215
4998334000,-1.89517584967785
5004332000,-1.88704872739521
5010330000,-1.89060244630229
5016328000,-1.88233630211191
5022326000,-1.87036108619623
5028324000,-1.84703385254833
5034322000,-1.85973911848369
5040320000,-1.85141245978779
5046318000,-1.84282714783646
5052316000,-1.83957369719309
5058314000,-1.82690346297556
5064312000,-1.84414571839961
5070310000,-1.81413471073152
5076308000,-1.80575899257353
5082306000,-1.80933718494741
5088304000,-1.78219600698829
5094302000,-1.82102744141919
5100300000,-1.83392578580123
5106298000,-1.8380112945299
5112296000,-1.8122434260876
5118294000,-1.80273969056005
5124292000,-1.80074344976166
5130290000,-1.79481503632526
5136288000,-1.79293920829737
5142286000,-1.78844332079949
5148284000,-1.77333094422559
5154282000,-1.77108153177183
5160280000,-1.77836871524275
5166278000,-1.77937562401322
5172276000,-1.78104669982371
5178274000,-1.76835922718053
5184272000,-1.75618652615825
5190270000,-1.74336713012678
5196268000,-1.74468566885794
5202266000,-1.73539064103689
5208264000,-1.69085008948609
5214262000,-1.71410682845157
5220260000,-1.68755921706161
5226258000,-1.74513693401615
5232256000,-1.73490449917019
5238254000,-1.71248882912536
5244252000,-1.7096220276554
5250250000,-1.7501008093517
5256248000,-1.76110024781477
5262246000,-1.73569971887981
5268244000,-1.72606161232569
5274242000,-1.76011428239189
5280240000,-1.69869052419563
5286238000,-1.67381588025754
5292236000,-1.68005445645958
5298234000,-1.71037114106082
5304232000,-1.65542482207231
5310230000,-1.68104133023107
5316228000,-1.67826174837026
5322226000,-1.69367912448762
5328224000,-1.66679317421105
5334222000,-1.67371292103694
5340220000,-1.63200654653002
5346218000,-1.59105878991881
5352216000,-1.62007082422873
5358214000,-1.59080824228202
5364212000,-1.58115077156823
5370210000,-1.56405118986383
5376208000,-1.56582714592422
5382206000,-1.56123370868855
5388204000,-1.54483774138198
5394202000,-1.52036013227886
5400200000,-1.48342954155225
5406198000,-1.50888160475508
5412196000,-1.44138719306061
5418194000,-1.46657862333744
5424192000,-1.45700145105111
5430190000,-1.44088883833145
5436188000,-1.42071486452982
5442186000,-1.4264587576603
5448184000,-1.41465036062161
5454182000,-1.3950071714344
5460180000,-1.35689877680228
5466178000,-1.37982992549044
5472176000,-1.36639955967879
5478174000,-1.35155554360227
5484172000,-1.33867405172537
5490170000,-1.34164359741867
5496168000,-1.35575943574634
5502166000,-1.35845600020034
5508164000,-1.34191089713022
5514162000,-1.31369669997949
5520160000,-1.31752469654081
5526158000,-1.34510960411015
5532156000,-1.32512947407993
5538154000,-1.32490829184154
5544152000,-1.32482800727776
5550150000,-1.32363049885203
5556148000,-1.31810667650161
5562146000,-1.32322245174698
5568144000,-1.33416512988599
5574142000,-1.34428663184833
5580140000,-1.3490452076551
5586138000,-1.3482380666925
5592136000,-1.32241174482376
5598134000,-1.33293857098545
5604132000,-1.34173218883898
5610130000,-1.32716114853857
5616128000,-1.34541014328569
5622126000,-1.36057831711899
5628124000,-1.37406032089762
5634122000,-1.3250012561205
5640120000,-1.33640426785098
5646118000,-1.38393578864217
5652116000,-1.36786845395471
5658114000,-1.38413285915299
5664112000,-1.37391194240536
5670110000,-1.38238002985056
5676108000,-1.39401920470243
5682106000,-1.39010509057768
5688104000,-1.38178780257802
5694102000,-1.41201880610004
5700100000,-1.41212420421055
5706098000,-1.43199164721135
5712096000,-1.39887850362503
5718094000,-1.40472637619469
5724092000,-1.4349578508142
5730090000,-1.4343608048529
5736088000,-1.44164617943797
5742086000,-1.44494072058475
5748084000,-1.44847750103051
5754082000,-1.45207589177885
5760080000,-1.47418883403267
5766078000,-1.47138778720781
5772076000,-1.499427415223
5778074000,-1.49104391452003
5784072000,-1.50441527681438
5790070000,-1.5049733985468
5796068000,-1.51202647784132
5802066000,-1.53386380159676
5808064000,-1.52802300754297
5814062000,-1.52240849294013
5820060000,-1.52943878166757
5826058000,-1.53949518699382
5832056000,-1.53603302955978
5838054000,-1.54479771915582
5844052000,-1.55227712041511
5850050000,-1.56053005032417
5856048000,-1.56027354650981
5862046000,-1.57757469010963
5868044000,-1.5910773255235
5874042000,-1.59148668622434
5880040000,-1.59904764947289
5886038000,-1.58954736030418
5892036000,-1.58689356999183
5898034000,-1.59569209120208
5904032000,-1.59146764865154
5910030000,-1.59570828619961
5916028000,-1.61014056239551
5922026000,-1.60632625736228
5928024000,-1.62923306424719
5934022000,-1.63487705189457
5940020000,-1.63300889022851
5946018000,-1.65281616782158
5952016000,-1.62980482444063
5958014000,-1.62405480456764
