1555482000,-0.533719185580791
1561480000,-0.531542277509052
1567478000,-0.53130547044994
1573476000,-0.534205432762335
1579474000,-0.530755229545055
1585472000,-0.525705021243704
1591470000,-0.523172985778351
1597468000,-0.505393160542797
1603466000,-0.500863896809002
1609464000,-0.487937836969712
1615462000,-0.472170822713045
1621460000,-0.46308951974288
1627458000,-0.462293552236433
1633456000,-0.459836264596052
1639454000,-0.458138835001653
1645452000,-0.458130177814302
1651450000,-0.449522067803797
1657448000,-0.432649992403285
1663446000,-0.419343419181808
1669444000,-0.416758718401969
1675442000,-0.407581176456873
1681440000,-0.402089941071729
1687438000,-0.40772428254782
1693436000,-0.410997156506917
1699434000,-0.410029268915071
1705432000,-0.401468897510582
1711430000,-0.399158960459876
1717428000,-0.398740875868913
1723426000,-0.379998595978569
1729424000,-0.377140125311309
1735422000,-0.374576605212096
1741420000,-0.373667298443936
1747418000,-0.373652858848549
1753416000,-0.379112507855809
1759414000,-0.383260891924801
1765412000,-0.383575414448045
1771410000,-0.384321012237903
1777408000,-0.382535552624152
1783406000,-0.37758853462174
1789404000,-0.374412091133974
1795402000,-0.371221958317903
1801400000,-0.367212303890903
1807398000,-0.375145237037412
1813396000,-0.387897269820206
1819394000,-0.397285678435535
1825392000,-0.394071011510214
1831390000,-0.401449480129355
1837388000,-0.404807404646961
1843386000,-0.402574001684849
1849384000,-0.407916324404952
1855382000,-0.407680196078708
1861380000,-0.41904105461413
1867378000,-0.440602424286761
1873376000,-0.455703875057015
1879374000,-0.486476451744533
1885372000,-0.515142872520523
1891370000,-0.540256785055492
1897368000,-0.575068215994479
1903366000,-0.62750396225093
1909364000,-0.678179993175826
1915362000,-0.744822191977097
1921360000,-0.818895524551351
1927358000,-0.876353814437189
1933356000,-0.886785868474515
1939354000,-0.85511241408825
1945352000,-0.792858673315137
1951350000,-0.710855311296913
1957348000,-0.634514608589806
1963346000,-0.569363300362875
1969344000,-0.516941442660838
1975342000,-0.47272098895536
1981340000,-0.444353946708891
1987338000,-0.432984530077481
1993336000,-0.414758587127569
1999334000,-0.406650823017148
2005332000,-0.398147309975989
2011330000,-0.390575206783392
2017328000,-0.37858911989459
2023326000,-0.377763462440853
2029324000,-0.356475141930191
2035322000,-0.344859404169664
2041320000,-0.343153209877416
2047318000,-0.348345767747234
2053316000,-0.346999569344763
2059314000,-0.353050544225227
2065312000,-0.349172745320477
2071310000,-0.346765171973351
2077308000,-0.340787748642033
2083306000,-0.336792551966695
2089304000,-0.325951169847447
2095302000,-0.319235464975373
2101300000,-0.317842198174666
2107298000,-0.321130768496102
2113296000,-0.32663288028968
2119294000,-0.340264858067209
2125292000,-0.337142606152365
2131290000,-0.335146091984353
2137288000,-0.326836016045032
2143286000,-0.324803940657177
2149284000,-0.32014965017714
2155282000,-0.318490701755542
2161280000,-0.310067571411247
2167278000,-0.32252311819202
2173276000,-0.331506035873227
2179274000,-0.336175430397537
2185272000,-0.340576320295818
2191270000,-0.339894145912158
2197268000,-0.346016564208033
2203266000,-0.336510619591272
2209264000,-0.350538472108466
2215262000,-0.333641085734786
2221260000,-0.322841812696162
2227258000,-0.322511428272846
2233256000,-0.32796306165348
2239254000,-0.349057768285031
2245252000,-0.3554628471399
2251250000,-0.349998825134686
2257248000,-0.347926600817732
2263246000,-0.343025620179108
2269244000,-0.33992824254989
2275242000,-0.334570987830523
2281240000,-0.330851167743263
2287238000,-0.339061014286745
2293236000,-0.321504728845287
2299234000,-0.345314380887036
2305232000,-0.348287505303958
2311230000,-0.35050526511198
2317228000,-0.346669133234267
2323226000,-0.347983473729991
2329224000,-0.336453391970167
2335222000,-0.34262876728049
2341220000,-0.338969693813244
2347218000,-0.337477490902622
2353216000,-0.3373799436361
2359214000,-0.352986798174886
2365212000,-0.366289509109661
2371210000,-0.359534396525908
2377208000,-0.354723643386582
2383206000,-0.354146454521696
2389204000,-0.356705562736243
2395202000,-0.347844123424354
2401200000,-0.345475098535068
2407198000,-0.336187772389085
2413196000,-0.350659514032193
2419194000,-0.374513887135386
2425192000,-0.368499753447623
2431190000,-0.37122280458378
2437188000,-0.366099885191532
2443186000,-0.358162231701099
2449184000,-0.363854349290169
2455182000,-0.359019123611623
2461180000,-0.357294428975923
2467178000,-0.357373459891917
2473176000,-0.364274257597754
2479174000,-0.372309582957764
2485172000,-0.375836138338471
2491170000,-0.38336145071216
2497168000,-0.37730179943976
2503166000,-0.379005085038592
2509164000,-0.364797533065279
2515162000,-0.37135709601774
2521160000,-0.367316118159465
2527158000,-0.36700820403402
2533156000,-0.379402726790717
2539154000,-0.386129574762962
2545152000,-0.389285563303554
2551150000,-0.389834120593021
2557148000,-0.383132930256183
2563146000,-0.389947508667546
2569144000,-0.378317659747832
2575142000,-0.387876893446383
2581140000,-0.389869701556981
2587138000,-0.392151089257398
2593136000,-0.380788669237123
2599134000,-0.404426557839652
2605132000,-0.405065244594155
2611130000,-0.406076797260683
2617128000,-0.409145243721667
2623126000,-0.419805444908054
2629124000,-0.407696769258662
2635122000,-0.401888962562047
2641120000,-0.406902809603016
2647118000,-0.396175054632177
2653116000,-0.41170697134091
2659114000,-0.428291125542987
2665112000,-0.426330535754264
2671110000,-0.434044127822077
2677108000,-0.433743816762421
2683106000,-0.423785951110391
2689104000,-0.42880282316064
2695102000,-0.427677819914392
2701100000,-0.425686377742458
2707098000,-0.425768894564986
2713096000,-0.43115052198676
2719094000,-0.458196995785056
2725092000,-0.454783411670229
2731090000,-0.463440257406491
2737088000,-0.459682036630865
2743086000,-0.461671780102049
2749084000,-0.471944651485012
2755082000,-0.475854264533056
2761080000,-0.47061262405891
2767078000,-0.472557186989488
2773076000,-0.477037356213584
2779074000,-0.484395458657791
2785072000,-0.493813912435033
2791070000,-0.505643870654235
2797068000,-0.505894655206555
2803066000,-0.506753765420589
2809064000,-0.500369424003783
2815062000,-0.509974824110982
2821060000,-0.514082959527951
2827058000,-0.516193383115625
2833056000,-0.531868029748058
2839054000,-0.535505097231489
2845052000,-0.556407471595556
2851050000,-0.556472704304339
2857048000,-0.571238741229295
2863046000,-0.566164868411837
2869044000,-0.565377879192515
2875042000,-0.579111411093101
2881040000,-0.574233205847672
2887038000,-0.583925142270939
2893036000,-0.602959563091605
2899034000,-0.614812042126576
2905032000,-0.619554384291821
2911030000,-0.629016711325635
2917028000,-0.639078502750543
2923026000,-0.638951373652477
2929024000,-0.647986774570154
2935022000,-0.65494930916297
2941020000,-0.666365494078575
2947018000,-0.672461417799303
2953016000,-0.688953074241034
2959014000,-0.701874057224812
2965012000,-0.727278858775729
2971010000,-0.735824957941335
2977008000,-0.736132921663771
2983006000,-0.747077474404053
2989004000,-0.75971536515754
2995002000,-0.772513479993163
3001000000,-0.791322331002347
3006998000,-0.799351700003659
3012996000,-0.821538644764803
3018994000,-0.846072624852714
3024992000,-0.854526760796059
3030990000,-0.877537472445242
3036988000,-0.889514741795063
3042986000,-0.90729761492567
3048984000,-0.921603087722224
3054982000,-0.943218398679221
3060980000,-0.961360001913675
3066978000,-0.985127106894627
3072976000,-1.01354887223978
3078974000,-1.03697597684617
3084972000,-1.05672657837428
3090970000,-1.09319622869652
3096968000,-1.11941264109701
3102966000,-1.14268616776959
3108964000,-1.15665223848278
3114962000,-1.18994927227825
3120960000,-1.22018228341568
3126958000,-1.24979418836467
3132956000,-1.29199514511951
3138954000,-1.33660135179336
3144952000,-1.37965071532035
3150950000,-1.41146979328794
3156948000,-1.44679423880109
3162946000,-1.47526470427102
3168944000,-1.5206269282242
3174942000,-1.55307854497318
3180940000,-1.59921078913659
3186938000,-1.65619197817148
3192936000,-1.72015023853551
3198934000,-1.77437117496495
3204932000,-1.8298386265684
3210930000,-1.89986405359804
3216928000,-1.9670399817751
3222926000,-2.01030552337383
3228924000,-2.07879479117102
3234922000,-2.15237658507208
3240920000,-2.22572063088552
3246918000,-2.30783682403164
3252916000,-2.39055871822274
3258914000,-2.46916653112171
3264912000,-2.58406346156252
3270910000,-2.66155041352846
3276908000,-2.76532376177972
3282906000,-2.85436770134504
3288904000,-2.94930314472793
3294902000,-3.05251065879758
3300900000,-3.15902760443248
3306898000,-3.28052406957131
3312896000,-3.42407036348571
3318894000,-3.55376390375116
3324892000,-3.6671170946816
3330890000,-3.81121577532
3336888000,-3.94095873154056
3342886000,-4.08271255722808
3348884000,-4.21038447860251
3354882000,-4.35880933759133
3360880000,-4.5233101467637
3366878000,-4.68154849671666
3372876000,-4.8445544589132
3378874000,-5.02628998688586
3384872000,-5.17490783906062
3390870000,-5.35085127376758
3396868000,-5.51822035356631
3402866000,-5.70242898501507
3408864000,-5.85311981560667
3414862000,-6.04688617506991
3420860000,-6.21966278066248
3426858000,-6.41272829141203
3432856000,-6.59379660343988
3438854000,-6.78851075219553
3444852000,-6.96573031927523
3450850000,-7.13723600354643
3456848000,-7.32086509378147
3462846000,-7.45650971207085
3468844000,-7.61626769429534
3474842000,-7.76665310232096
3480840000,-7.9295147744257
3486838000,-8.06658920050939
3492836000,-8.20711776098115
3498834000,-8.32124579015514
3504832000,-8.42715317473293
3510830000,-8.53412258514426
3516828000,-8.61802991450183
3522826000,-8.70721325152673
3528824000,-8.80812241932792
3534822000,-8.86309192876555
3540820000,-8.9362032127666
3546818000,-8.98175596071158
3552816000,-9.00708171374576
3558814000,-9.03014854614653
3564812000,-9.04696005197387
3570810000,-9.05424310103304
3576808000,-9.04779731555374
3582806000,-9.04567185293334
3588804000,-9.03043554483074
3594802000,-9.02552930410875
3600800000,-8.99844752341185
3606798000,-8.97379820784393
3612796000,-8.92575808884981
3618794000,-8.87831651156483
3624792000,-8.81163359709486
3630790000,-8.78642331343683
3636788000,-8.75848645900094
3642786000,-8.71195404591711
3648784000,-8.6970145276989
3654782000,-8.60602481766362
3660780000,-8.61097213675157
3666778000,-8.5247158289005
3672776000,-8.45722880877138
3678774000,-8.3837774843532
3684772000,-8.3109607553631
3690770000,-8.24383156369228
3696768000,-8.18433462578274
3702766000,-8.1415010063597
3708764000,-8.05294083088556
3714762000,-7.96623500782587
3720760000,-7.91628238683462
3726758000,-7.84436861577956
3732756000,-7.7826828979758
3738754000,-7.70471336642068
3744752000,-7.63561092924224
3750750000,-7.56416609726059
3756748000,-7.50651340735288
3762746000,-7.46398907547539
3768744000,-7.411093449585
3774742000,-7.32295355787229
3780740000,-7.29242267191994
3786738000,-7.20937646602832
3792736000,-7.11541256473214
3798734000,-7.03102448917029
3804732000,-6.97335141751224
3810730000,-6.91290539234956
3816728000,-6.87477282393838
3822726000,-6.84699813610977
3828724000,-6.77872611328234
3834722000,-6.76962256231077
3840720000,-6.71574610142021
3846718000,-6.67145487787318
3852716000,-6.6236016594924
3858714000,-6.56017063979566
3864712000,-6.4895552220794
3870710000,-6.43835302433547
3876708000,-6.38344036004137
3882706000,-6.34455072880336
3888704000,-6.31386342171505
3894702000,-6.27852121492784
3900700000,-6.21482225858556
3906698000,-6.16943276143588
3912696000,-6.11956122270286
3918694000,-6.0654035966768
3924692000,-6.00796825108109
3930690000,-5.96091402886525
3936688000,-5.91965910485693
3942686000,-5.85034988440362
3948684000,-5.81099260378036
3954682000,-5.74055542301643
3960680000,-5.70746654205672
3966678000,-5.64109838217853
3972676000,-5.56663821453905
3978674000,-5.52187300365573
3984672000,-5.43747483936795
3990670000,-5.39423824046767
3996668000,-5.33246913698498
4002666000,-5.2826849060707
4008664000,-5.23310222168835
4014662000,-5.20921836435496
4020660000,-5.14392058023567
4026658000,-5.09949693181941
4032656000,-5.04912960152368
4038654000,-4.97889625148649
4044652000,-4.91854880080953
4050650000,-4.85235461205405
4056648000,-4.79668555537574
4062646000,-4.76074085421011
4068644000,-4.70708835828339
4074642000,-4.71462315713375
4080640000,-4.65455947068613
4086638000,-4.60980850013171
4092636000,-4.58303089886114
4098634000,-4.53417666780106
4104632000,-4.48887362018402
4110630000,-4.44637885199313
4116628000,-4.40924418911903
4122626000,-4.37493328049802
4128624000,-4.33448169195423
4134622000,-4.28704995875146
4140620000,-4.27554502360647
4146618000,-4.23551607787614
4152616000,-4.1956584373892
4158614000,-4.15884206239684
4164612000,-4.12583892309596
4170610000,-4.10394863626845
4176608000,-4.06809003662552
4182606000,-4.05863441894915
4188604000,-4.02360288725371
4194602000,-3.98267280121632
4200600000,-3.96187826727565
4206598000,-3.92394625757843
4212596000,-3.88590123042593
4218594000,-3.85488633629001
4224592000,-3.81406707601528
4230590000,-3.77313573819633
4236588000,-3.75932562545707
4242586000,-3.74090347400022
4248584000,-3.69023343923232
4254582000,-3.67790018178206
4260580000,-3.6474834293926
4266578000,-3.6096275191955
4272576000,-3.59273444148083
4278574000,-3.56480409806729
4284572000,-3.52514580688329
4290570000,-3.50356616448106
4296568000,-3.47410936688844
4302566000,-3.4389675972395
4308564000,-3.45151311289402
4314562000,-3.39093340918675
4320560000,-3.38000982221144
4326558000,-3.34163736112967
4332556000,-3.32110749085582
4338554000,-3.28334018765056
4344552000,-3.30437342460051
4350550000,-3.2678108758128
4356548000,-3.24746568191208
4362546000,-3.22350442704821
4368544000,-3.18228740100967
4374542000,-3.21410760775604
4380540000,-3.14387077066252
4386538000,-3.12777969162917
4392536000,-3.11197372421722
4398534000,-3.09166505914281
4404532000,-3.05561540596593
4410530000,-3.03032705914685
4416528000,-3.04218754188693
4422526000,-3.00135372461034
4428524000,-3.00573035901184
4434522000,-2.98234784744325
4440520000,-2.97116807495598
4446518000,-2.94345143297864
4452516000,-2.91512834844011
4458514000,-2.88304147927486
4464512000,-2.85070870038951
4470510000,-2.81863031210796
4476508000,-2.80830241306551
4482506000,-2.77100948307859
4488504000,-2.76909281533227
4494502000,-2.77243415129543
4500500000,-2.73696882167547
4506498000,-2.71624898857865
4512496000,-2.70195934165225
4518494000,-2.66610568483013
4524492000,-2.64104953105991
4530490000,-2.62105941498786
4536488000,-2.59804877231117
4542486000,-2.59018373051622
4548484000,-2.58507046342598
4554482000,-2.57839654909758
4560480000,-2.55962520202297
4566478000,-2.52641523734085
4572476000,-2.50113857249185
4578474000,-2.49180962856393
4584472000,-2.45476143472621
4590470000,-2.44122384415625
4596468000,-2.41853131183653
4602466000,-2.43258120218333
4608464000,-2.41731936329077
4614462000,-2.40626705573075
4620460000,-2.41249495952847
4626458000,-2.38784944071196
4632456000,-2.38525671538
4638454000,-2.37035293788848
4644452000,-2.34122796174208
4650450000,-2.30657079670894
4656448000,-2.3004324947458
4662446000,-2.27901503919942
4668444000,-2.28420189218422
4674442000,-2.27342625282336
4680440000,-2.26730515794748
4686438000,-2.2711933981687
4692436000,-2.2472756580167
4698434000,-2.22227880101148
4704432000,-2.22589006752661
4710430000,-2.21937968216695
4716428000,-2.21410324069798
4722426000,-2.21586843004097
4728424000,-2.19560048504845
4734422000,-2.21256266935807
4740420000,-2.19860362399871
4746418000,-2.17237916425489
4752416000,-2.18260375329983
4758414000,-2.15783690341788
4764412000,-2.15645942744416
4770410000,-2.14681993638851
4776408000,-2.13992497449771
4782406000,-2.13254727126187
4788404000,-2.14402398740807
4794402000,-2.142032957063
4800400000,-2.12424418454812
4806398000,-2.12112488903589
4812396000,-2.12081158693164
4818394000,-2.11354504822651
4824392000,-2.09284841408219
4830390000,-2.07986502149374
4836388000,-2.07025464351805
4842386000,-2.06603154855613
4848384000,-2.05203417862809
4854382000,-2.05071708403574
4860380000,-2.05562031264684
4866378000,-2.04988280559822
4872376000,-2.0361917819667
4878374000,-2.03449905392396
4884372000,-2.02308576036702
4890370000,-2.00563455813406
4896368000,-2.01231100561485
4902366000,-2.00798043345762
4908364000,-1.98829228850676
4914362000,-1.97768088951366
4920360000,-1.9964549473734
4926358000,-1.98764642493412
4932356000,-1.96887557821827
4938354000,-1.9571743824712
4944352000,-1.94523240412622
4950350000,-1.94792134789928
4956348000,-1.93396263766988
4962346000,-1.92415327854576
4968344000,-1.93642017923352
4974342000,-1.91458771644432
4980340000,-1.9237438883975
4986338000,-1.91123580013376
4992336000,-1.90923514281532
4998334000,-1.89925379162579
5004332000,-1.88669077757628
5010330000,-1.89018395111792
5016328000,-1.88675721152974
5022326000,-1.88238355823114
5028324000,-1.87009310069778
5034322000,-1.88728812969353
5040320000,-1.86515289767759
5046318000,-1.88945354505036
5052316000,-1.8890925693577
5058314000,-1.84210258363587
5064312000,-1.85160678330351
5070310000,-1.82894855398015
5076308000,-1.81721350773602
5082306000,-1.82832210792595
5088304000,-1.80638626938836
5094302000,-1.84753147091396
5100300000,-1.85920932656986
5106298000,-1.83772240873022
5112296000,-1.81205150156892
5118294000,-1.83167716428246
5124292000,-1.81886839366888
5130290000,-1.80635344511532
5136288000,-1.80816497643847
5142286000,-1.81086500079331
5148284000,-1.80206291339105
5154282000,-1.81928285892294
5160280000,-1.80588467715579
5166278000,-1.79905679755902
5172276000,-1.82053943824085
5178274000,-1.7884767439439
5184272000,-1.7814732227456
5190270000,-1.75774631824454
5196268000,-1.7585900237081
5202266000,-1.75315940949433
5208264000,-1.72873528933149
5214262000,-1.75016168392884
5220260000,-1.71147239915547
5226258000,-1.78663394074349
5232256000,-1.7371259644946
5238254000,-1.78176553151345
5244252000,-1.7354373031276
5250250000,-1.75628181958469
5256248000,-1.76112654935526
5262246000,-1.74177331674667
5268244000,-1.74148402962004
5274242000,-1.77216622565327
5280240000,-1.69343094144319
5286238000,-1.73058185357864
5292236000,-1.71826716651978
5298234000,-1.7295019636675
5304232000,-1.67206869942672
5310230000,-1.68626543160159
5316228000,-1.67668389753126
5322226000,-1.6929504896839
5328224000,-1.66870375819504
5334222000,-1.67696918572476
5340220000,-1.65265362489834
5346218000,-1.60625811640131
5352216000,-1.6496563965559
5358214000,-1.58409132996832
5364212000,-1.57558475031903
5370210000,-1.55251299303423
5376208000,-1.55826831061898
5382206000,-1.5488139247195
5388204000,-1.53360203060337
5394202000,-1.5190117303074
5400200000,-1.52315012818263
5406198000,-1.49716848344571
5412196000,-1.48137335448537
5418194000,-1.48815324136672
5424192000,-1.46067762968886
5430190000,-1.43784383136237
5436188000,-1.42553875546673
5442186000,-1.41537177481997
5448184000,-1.4107298598933
5454182000,-1.40008577452914
5460180000,-1.34470469549013
5466178000,-1.39895334955866
5472176000,-1.37869540080364
5478174000,-1.37733327625158
5484172000,-1.36058906536918
5490170000,-1.35127161927976
5496168000,-1.36715370572731
5502166000,-1.35826233384039
5508164000,-1.33870949300413
5514162000,-1.33429471395221
5520160000,-1.35419840558223
5526158000,-1.34519961552293
5532156000,-1.36294783671111
5538154000,-1.35382146025683
5544152000,-1.35177472472162
5550150000,-1.34900566007743
5556148000,-1.32976803284001
5562146000,-1.33746224344942
5568144000,-1.35904706588644
5574142000,-1.3612059244788
5580140000,-1.36236062462854
5586138000,-1.3772011875174
5592136000,-1.36912518455699
5598134000,-1.35707072777074
5604132000,-1.36516409789236
5610130000,-1.34430458928857
5616128000,-1.34968091900696
5622126000,-1.36915585306799
5628124000,-1.39433754810193
5634122000,-1.3642184360248
5640120000,-1.39696758960717
5646118000,-1.39670519984342
5652116000,-1.40563773805894
5658114000,-1.42129816893893
5664112000,-1.40262774983475
5670110000,-1.40471661818311
5676108000,-1.39668931969196
5682106000,-1.40135078569641
5688104000,-1.40103964016363
5694102000,-1.42689514055111
5700100000,-1.45811062949934
5706098000,-1.45280640673039
5712096000,-1.45962249693458
5718094000,-1.44946864013799
5724092000,-1.45944452942015
5730090000,-1.45142418567812
5736088000,-1.44816918033644
5742086000,-1.45358050225344
5748084000,-1.47063944069835
5754082000,-1.45950873594271
5760080000,-1.49132975087274
5766078000,-1.51614234457812
5772076000,-1.53004174647703
5778074000,-1.53618483108178
5784072000,-1.53261404774941
5790070000,-1.52700942343847
5796068000,-1.51934360155855
5802066000,-1.54303556342897
5808064000,-1.52945799337688
5814062000,-1.55283308456582
5820060000,-1.56307530623098
5826058000,-1.56502191045527
5832056000,-1.58012734733076
5838054000,-1.58126364465879
5844052000,-1.57853980340766
5850050000,-1.58500244245071
5856048000,-1.5735068395153
5862046000,-1.58225962788726
5868044000,-1.59300513413514
5874042000,-1.59598094315318
5880040000,-1.59549740726737
5886038000,-1.6051549315626
5892036000,-1.62059499516729
5898034000,-1.62553681458872
5904032000,-1.62876470727702
5910030000,-1.63493116756331
5916028000,-1.63794252343002
5922026000,-1.62421376927754
5928024000,-1.636855218514
5934022000,-1.6364135656908
5940020000,-1.64766097393472
5946018000,-1.65910492381484
5952016000,-1.6424017412256
5958014000,-1.65691312493792
