5964012000,-1.63405704648234
5970010000,-1.6405041846666
5976008000,-1.63343892050765
5982006000,-1.63518023472302
5988004000,-1.64751422102001
5994002000,-1.65529923058054
6000000000,-1.65570015925099
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-17.5572817916222
7998000,-68.6313517485551
13996000,6.43626545498964
19994000,-42.270777926635
25992000,0.387087404966519
31990000,11.4556422796668
37988000,-6.21956351630424
43986000,-10.3131999954875
49984000,4.49975303977564
55982000,2.63710699886724
61980000,-7.51462377009924
67978000,-16.3986380139121
73976000,-24.3321112898313
79974000,-31.3887344364279
85972000,-41.0019556990628
91970000,-45.9773050512872
97968000,-37.6426509444302
103966000,-22.474897528479
109964000,-19.4452451032256
115962000,-25.003014903579
121960000,-31.4629968005736
127958000,-37.6044331366589
133956000,-42.969761914359
139954000,-47.2365983723951
145952000,-50.8755119316625
151950000,-54.1294161046951
157948000,-57.2347310771684
163946000,-60.1000417671565
169944000,-62.4758356998749
175942000,-65.7620596521774
181940000,-66.1079394408147
187938000,-65.8238905660924
193936000,-68.5078696140471
199934000,-72.7174585832096
205932000,-76.5836236770185
211930000,-79.0503403545112
217928000,-79.8273418278429
223926000,-80.4493040661084
229924000,-83.4711547154925
235922000,-87.7566692738882
241920000,-90.8419521676637
247918000,-92.7704238795633
253916000,-94.4686214824686
259914000,-96.1842394362987
265912000,-97.9947112837402
271910000,-99.7531785447507
277908000,-101.39900088589
283906000,-102.548602482048
289904000,-103.357681232055
295902000,-103.860374497368
301900000,-104.002124254523
307898000,-103.773219127012
313896000,-103.170657374409
319894000,-102.628276378303
325892000,-102.390113407034
331890000,-102.454835414454
337888000,-102.671837155542
343886000,-103.043653369001
349884000,-103.642367496458
355882000,-104.056049744617
361880000,-104.265569745705
367878000,-104.518877631716
373876000,-105.39428732751
379874000,-107.372581372735
385872000,-109.996446705131
391870000,-112.357923199579
397868000,-113.766206205539
403866000,-114.434441972897
409864000,-115.103604141032
415862000,-116.326837698669
421860000,-118.033000642773
427858000,-120.262248299888
433856000,-122.821208903976
439854000,-125.099536147737
445852000,-127.35871301841
451850000,-129.570575529898
457848000,-131.159725317054
463846000,-132.501845341157
469844000,-134.294061795503
475842000,-136.091584549465
481840000,-137.452714438214
487838000,-138.264576841076
493836000,-138.372193353996
499834000,-137.879058442016
505832000,-137.116211068567
511830000,-137.008068934036
517828000,-137.725831950296
523826000,-138.637116458363
529824000,-139.283609512471
535822000,-139.636040739041
541820000,-139.813724913756
547818000,-140.070127266081
553816000,-140.519892853564
559814000,-141.167280370419
565812000,-141.851946869552
571810000,-142.387499635308
577808000,-142.63322771656
583806000,-142.746589648295
589804000,-142.856201148228
595802000,-143.158813431423
601800000,-143.952001296351
607798000,-145.076574561365
613796000,-146.352029480297
619794000,-147.461560022418
625792000,-148.422661258886
631790000,-149.187920699154
637788000,-149.720173319011
643786000,-149.984889320758
649784000,-150.586495140284
655782000,-151.572016966894
661780000,-152.677171785013
667778000,-153.593192038589
673776000,-154.237236147908
679774000,-154.489451618236
685772000,-154.714163530273
691770000,-155.138423253741
697768000,-155.964930017317
703766000,-157.058627410887
709764000,-158.275757024223
715762000,-159.210359281486
721760000,-159.854096846784
727758000,-160.443312745591
733756000,-161.046565316138
739754000,-161.767983214898
745752000,-162.617499213947
751750000,-163.493730241232
757748000,-164.336174634946
763746000,-164.985305200918
769744000,-165.517182817919
775742000,-166.156603047644
781740000,-166.960382246642
787738000,-167.907017656625
793736000,-168.750814363368
799734000,-169.461947022793
805732000,-169.842920301506
811730000,-169.914233353845
817728000,-169.763133587987
823726000,-169.585089024579
829724000,-169.534591453831
835722000,-169.604368992497
841720000,-169.662039114982
847718000,-169.848586713625
853716000,-170.101975040629
859714000,-170.534378955261
865712000,-171.037359863962
871710000,-171.613534837255
877708000,-172.262997246834
883706000,-173.026251629372
889704000,-173.813191425986
895702000,-174.605807328128
901700000,-175.442265605645
907698000,-176.248637283691
913696000,-177.113847045308
919694000,-177.931103778498
925692000,-178.710173301143
931690000,-179.486382853316
937688000,179.755436379086
943686000,179.03601794678
949684000,178.424704892131
955682000,177.86228946993
961680000,177.268787177516
967678000,176.599143333811
973676000,175.847250330177
979674000,175.075782238584
985672000,174.278530269862
991670000,173.567199499533
997668000,172.944991503295
1003666000,172.345384216897
1009664000,171.859899730347
1015662000,171.370993603302
1021660000,170.909442327732
1027658000,170.464290753781
1033656000,170.055408818372
1039654000,169.697887955113
1045652000,169.278924578537
1051650000,168.899767373333
1057648000,168.544883546966
1063646000,168.108460740048
1069644000,167.695390396856
1075642000,167.332232909375
1081640000,166.974027798769
1087638000,166.613574659348
1093636000,166.247852100688
1099634000,165.874094335552
1105632000,165.487258816809
1111630000,165.077833706569
1117628000,164.64344111702
1123626000,164.228973746621
1129624000,163.738213532601
1135622000,163.267127952868
1141620000,162.763829261029
1147618000,162.216536341098
1153616000,161.637898302565
1159614000,161.014406405019
1165612000,160.353468484251
1171610000,159.702629436045
1177608000,159.045814323179
1183606000,158.444142902091
1189604000,157.808813364758
1195602000,157.233393351644
1201600000,156.664737643845
1207598000,156.096470478982
1213596000,155.480516650763
1219594000,154.845099756796
1225592000,154.234000164155
1231590000,153.650706613915
1237588000,153.059698313066
1243586000,152.502248585658
1249584000,151.932362417757
1255582000,151.388044001231
1261580000,150.839673580006
1267578000,150.261596334626
1273576000,149.685382167128
1279574000,149.105415962397
1285572000,148.558702081989
1291570000,148.027210690865
1297568000,147.515372952841
1303566000,147.041725276764
1309564000,146.530897229277
1315562000,146.08884103118
1321560000,145.632421523347
1327558000,145.164523946537
1333556000,144.633248852931
1339554000,144.124762527302
1345552000,143.60207474788
1351550000,143.099081000978
1357548000,142.624455478863
1363546000,142.113863401177
1369544000,141.640621660235
1375542000,141.242393843431
1381540000,140.751360968701
1387538000,140.296399935353
1393536000,139.772973579981
1399534000,139.282171608554
1405532000,138.711012935173
1411530000,138.158776839118
1417528000,137.615480293556
1423526000,137.072130807926
1429524000,136.548198000358
1435522000,136.012836344131
1441520000,135.493409768132
1447518000,134.960113845363
1453516000,134.412756842879
1459514000,133.822529110419
1465512000,133.258151848651
1471510000,132.699353393976
1477508000,132.137880213115
1483506000,131.638015523224
1489504000,131.116250278186
1495502000,130.637234855309
1501500000,130.144573247479
1507498000,129.661570386442
1513496000,129.099802274216
1519494000,128.597297797678
1525492000,128.057052722897
1531490000,127.51122580082
1537488000,126.975988492156
1543486000,126.43205405935
1549484000,125.949242450623
1555482000,125.459920084512
1561480000,125.006254087904
1567478000,124.536922046835
1573476000,124.015734181794
1579474000,123.541483685421
1585472000,122.960466236811
1591470000,122.424990589315
1597468000,121.892753242327
1603466000,121.363062705285
1609464000,120.856566704854
1615462000,120.337134426122
1621460000,119.836096634376
1627458000,119.352309708733
1633456000,118.82550742388
1639454000,118.29568877147
1645452000,117.751270691196
1651450000,117.222603251499
1657448000,116.662415048008
1663446000,116.105298382047
1669444000,115.571377036526
1675442000,115.030790257063
1681440000,114.517963012876
1687438000,113.954289579603
1693436000,113.48695550444
1699434000,112.937574714194
1705432000,112.316405824193
1711430000,111.773014117785
1717428000,111.20250506654
1723426000,110.573201000781
1729424000,110.090915570268
1735422000,109.539537336067
1741420000,108.993222751632
1747418000,108.497275197371
1753416000,108.005786587773
1759414000,107.501436206405
1765412000,106.859772889338
1771410000,106.283589082105
1777408000,105.727787466574
1783406000,105.116504427934
1789404000,104.584887674568
1795402000,104.000690578458
1801400000,103.483136421715
1807398000,102.937841921258
1813396000,102.402049690489
1819394000,101.833109728159
1825392000,101.247830384437
1831390000,100.688482377061
1837388000,100.064310282601
1843386000,99.5113460911271
1849384000,98.8736223996799
1855382000,98.2865590684929
1861380000,97.7352755177992
1867378000,97.1536154847157
1873376000,96.5724798045748
1879374000,95.9291856649981
1885372000,95.3433616904428
1891370000,94.7824337504711
1897368000,94.1567866606455
1903366000,93.6382817609498
1909364000,93.1135914829587
1915362000,92.7896180737885
1921360000,92.7194945005286
1927358000,92.8453466640482
1933356000,93.002495290766
1939354000,93.2183190334281
1945352000,93.2071320648689
1951350000,92.9252047092376
1957348000,92.4637546722557
1963346000,91.9076280981173
1969344000,91.257031969923
1975342000,90.6071840773372
1981340000,89.9748127212737
1987338000,89.3540263073371
1993336000,88.7417653314883
1999334000,88.1141140945086
2005332000,87.4835692000154
2011330000,86.8982178604983
2017328000,86.2922162729434
2023326000,85.6557461430849
2029324000,85.0394334031751
2035322000,84.4614082911405
2041320000,83.94458825499
2047318000,83.3438218090804
2053316000,82.8326666267012
2059314000,82.2383491280871
2065312000,81.6192730496505
2071310000,81.0674297359135
2077308000,80.5186863071729
2083306000,79.9038035606103
2089304000,79.3121661243808
2095302000,78.7105136234367
2101300000,78.2204179184061
2107298000,77.6826262550377
2113296000,77.0381599538628
2119294000,76.4241379557495
2125292000,75.968647891234
2131290000,75.3446611790283
2137288000,74.8167546590483
2143286000,74.1935836819898
2149284000,73.6574843626249
2155282000,73.0416735187583
2161280000,72.4735175271937
2167278000,71.981972763018
2173276000,71.3445675006238
2179274000,70.7706948195733
2185272000,70.2067833215652
2191270000,69.6699903562433
2197268000,69.1498943566294
2203266000,68.5503696621777
2209264000,67.9682750842766
2215262000,67.3842907461672
2221260000,66.8177484636319
2227258000,66.2850720319173
2233256000,65.7342580448931
2239254000,65.1202932630342
2245252000,64.5656533250962
2251250000,63.9774794577551
2257248000,63.4137908667985
2263246000,62.9269854910041
2269244000,62.30662216591
2275242000,61.6833345597431
2281240000,61.0927943374269
2287238000,60.5870670123807
2293236000,59.9634976168697
2299234000,59.4311772801403
2305232000,58.7838847333065
2311230000,58.1912082034151
2317228000,57.5988802680002
2323226000,57.0694864653146
2329224000,56.4779105997411
2335222000,55.8284890234652
2341220000,55.2620734661562
2347218000,54.6452862620031
2353216000,54.0247755623269
2359214000,53.4796812226724
2365212000,52.8936466260092
2371210000,52.2555971233482
2377208000,51.646605033513
2383206000,51.0590497613684
2389204000,50.5403964265707
2395202000,49.8949571448276
2401200000,49.2882009315762
2407198000,48.6540589275577
2413196000,48.1119919759166
2419194000,47.5268557434069
2425192000,46.8706428482018
2431190000,46.2252346220036
2437188000,45.6037338348676
2443186000,45.0516350278695
2449184000,44.4080844460993
2455182000,43.7780750524556
2461180000,43.1070819008372
2467178000,42.5837653442052
2473176000,41.9273991284113
2479174000,41.2503081421756
2485172000,40.6651142165462
2491170000,40.014292415196
2497168000,39.3708175035374
2503166000,38.7003029305046
2509164000,38.119516631037
2515162000,37.5334666975846
2521160000,36.8896892106767
2527158000,36.2553425126874
2533156000,35.5804079200748
2539154000,34.9356823752996
2545152000,34.2601456581946
2551150000,33.6339052785882
2557148000,32.9933278063289
2563146000,32.3103842009024
2569144000,31.6718459815627
2575142000,30.9792597888571
2581140000,30.2990147605971
2587138000,29.6800749807684
2593136000,29.0183828073375
2599134000,28.2692017140859
2605132000,27.6644155027395
2611130000,26.940933043508
2617128000,26.2938304254986
2623126000,25.5910778996206
2629124000,24.923364988013
2635122000,24.2621259423355
2641120000,23.5609644012067
2647118000,22.9019211970591
2653116000,22.1701435585561
2659114000,21.4704624864296
2665112000,20.7361120949776
2671110000,20.1043040577987
2677108000,19.333381720977
2683106000,18.5671450953724
2689104000,17.8829994234253
2695102000,17.1042462983386
2701100000,16.3687368658528
2707098000,15.6714563151395
2713096000,14.9368684541274
2719094000,14.2577398513753
2725092000,13.4664845987564
2731090000,12.7832404164549
2737088000,12.0026161267533
2743086000,11.2641261494996
2749084000,10.5814467900256
2755082000,9.80655069587437
2761080000,9.02253452779059
2767078000,8.20611737868113
2773076000,7.44515765424894
2779074000,6.60974532547284
2785072000,5.84809042501521
2791070000,5.05227241592506
2797068000,4.27773329041748
2803066000,3.55001738648332
2809064000,2.7686233516357
2815062000,1.9496159036146
2821060000,1.05888081290004
2827058000,0.212486977557537
2833056000,-0.607633059625635
2839054000,-1.44171602959689
2845052000,-2.30147974613095
2851050000,-3.13258822520005
2857048000,-4.02119505408296
2863046000,-4.8147782302314
2869044000,-5.58518523728263
2875042000,-6.42052727640513
2881040000,-7.3609226910839
2887038000,-8.27965436775039
2893036000,-9.19023690684345
2899034000,-10.1212064384822
2905032000,-11.0737708219898
2911030000,-11.9297235650775
2917028000,-12.8304429987527
2923026000,-13.6671590295172
2929024000,-14.5990418755496
2935022000,-15.5346629296601
2941020000,-16.4813909225079
2947018000,-17.4663210459671
2953016000,-18.479455580954
2959014000,-19.5494583628941
2965012000,-20.5412951451898
2971010000,-21.5582918405865
2977008000,-22.5366834687293
2983006000,-23.512236291464
2989004000,-24.5346912556999
2995002000,-25.5252695262378
3001000000,-26.6249822066989
3006998000,-27.6555003272987
3012996000,-28.7512689396456
3018994000,-29.9180693197869
3024992000,-31.0014415568304
3030990000,-32.2070205596736
3036988000,-33.2637232324804
3042986000,-34.4590747266358
3048984000,-35.5059119120433
3054982000,-36.631894080111
3060980000,-37.859505527085
3066978000,-39.0280013837525
3072976000,-40.2809034301348
3078974000,-41.5637520299463
3084972000,-42.8271706323923
3090970000,-44.1086584368363
3096968000,-45.4394274597043
3102966000,-46.6741548362352
3108964000,-47.9408732028113
3114962000,-49.2375458460508
3120960000,-50.5813468009684
3126958000,-51.9964129681856
3132956000,-53.4239085620107
3138954000,-54.8680771031857
3144952000,-56.3921222000598
3150950000,-57.8321927467655
3156948000,-59.353360696365
3162946000,-60.8429093667014
3168944000,-62.3763328675545
3174942000,-63.9306835904678
3180940000,-65.5036986426541
3186938000,-67.1290301898103
3192936000,-68.8043772320774
3198934000,-70.528044710273
3204932000,-72.2005953534401
3210930000,-74.024431634
3216928000,-75.8855033529781
3222926000,-77.7190578105769
3228924000,-79.4877004282667
3234922000,-81.256527985225
3240920000,-83.2245007094022
3246918000,-85.1393594578815
3252916000,-87.050669870752
3258914000,-89.2464106749219
3264912000,-91.1599360064408
3270910000,-93.2996719665322
3276908000,-95.4349968606664
3282906000,-97.6381542313987
3288904000,-99.8071199599408
3294902000,-102.125396634079
3300900000,-104.339721659552
3306898000,-106.655670663663
3312896000,-109.113254200187
3318894000,-111.401158540456
3324892000,-113.889314435463
3330890000,-116.493062103585
3336888000,-119.043393258021
3342886000,-121.643795704135
3348884000,-124.35118465037
3354882000,-127.004020370141
3360880000,-129.812369514586
3366878000,-132.605994136408
3372876000,-135.533596572417
3378874000,-138.377977030065
3384872000,-141.500612505815
3390870000,-144.507472141474
3396868000,-147.616614258122
3402866000,-150.796273012471
3408864000,-153.875852781231
3414862000,-157.180880858289
3420860000,-160.464330583683
3426858000,-163.846019438751
3432856000,-167.106456746276
3438854000,-170.728326336229
3444852000,-174.242307232074
3450850000,-177.840432712895
3456848000,178.584115943517
3462846000,175.025748301996
3468844000,171.288497382746
3474842000,167.533937728622
3480840000,163.871112059128
3486838000,160.244680159728
3492836000,156.489444391163
3498834000,152.741585288064
3504832000,149.153470101066
3510830000,145.444922518451
3516828000,141.834740157912
3522826000,138.195641787658
3528824000,134.532912746075
3534822000,130.716854751763
3540820000,127.222454699874
3546818000,123.706996189106
3552816000,120.290098043497
3558814000,117.007170320872
3564812000,113.963317906901
3570810000,110.708719124429
3576808000,107.520360755002
3582806000,104.526857385673
3588804000,101.638629552127
3594802000,99.0027067469867
3600800000,96.181826644994
3606798000,93.3896750501538
3612796000,90.7758428550072
3618794000,88.2239868669579
3624792000,85.8108224552386
3630790000,83.37439975097
3636788000,80.9802015019511
3642786000,78.7330180021745
3648784000,76.4919692676792
3654782000,74.3859944416275
3660780000,72.2869005311265
3666778000,70.2457378613786
3672776000,68.4713443828069
3678774000,66.8759056412953
3684772000,65.233681379066
3690770000,63.7321840680005
3696768000,62.1705671329871
3702766000,60.4735085854113
3708764000,58.8602194787625
3714762000,57.0607751265656
3720760000,55.3485428234193
3726758000,53.9023398598059
3732756000,52.4257283088652
3738754000,51.033490134378
3744752000,49.8235542682616
3750750000,48.6766664357649
3756748000,47.5363906915799
3762746000,46.2088776140726
3768744000,44.6696693545946
3774742000,43.6266366155774
3780740000,42.2066361389635
3786738000,41.0682288956134
3792736000,39.9455262723024
3798734000,38.7732227939766
3804732000,37.803938257003
3810730000,36.7245206325862
3816728000,35.6126147962639
3822726000,34.3750549665258
3828724000,33.431498115219
3834722000,32.2480159850206
3840720000,31.4600852969707
3846718000,30.4109864615352
3852716000,29.6483479057309
3858714000,28.7080367109902
3864712000,27.9310351278512
3870710000,27.1564444455259
3876708000,26.2492253483131
3882706000,25.5431267760819
3888704000,24.5633966005836
3894702000,23.7633730707712
3900700000,22.8720346973764
3906698000,22.0147522268926
3912696000,21.2186571247441
3918694000,20.4621841640348
3924692000,19.7567797425478
3930690000,19.0875314408168
3936688000,18.4342622334454
3942686000,17.86770866885
3948684000,16.8789176626974
3954682000,16.327943738489
3960680000,15.6997537785727
3966678000,14.9953178154593
3972676000,14.2179289513917
3978674000,13.5124747292115
3984672000,12.7527056771201
3990670000,11.9981195798145
3996668000,11.2687827605595
4002666000,10.8064221437172
4008664000,10.0754895424185
4014662000,9.30567176368538
4020660000,8.53874082659228
4026658000,7.8678857017676
4032656000,7.23241938883932
4038654000,6.4763897886651
4044652000,5.79136963412467
4050650000,5.08121577721456
4056648000,4.3733965507249
4062646000,3.70288308325136
4068644000,2.97910645864434
4074642000,2.29510618706207
4080640000,1.60970648083833
4086638000,0.900779182460153
4092636000,0.204172204497267
4098634000,-0.481718029349216
4104632000,-1.11321997206401
4110630000,-1.69967803966602
4116628000,-2.25823025666321
4122626000,-2.99848618311304
4128624000,-3.57251104405827
4134622000,-4.20738993269412
4140620000,-4.97579700575189
4146618000,-5.53745570525746
4152616000,-6.11563509902542
4158614000,-6.80112696025029
4164612000,-7.49004377455905
4170610000,-8.11143184135474
4176608000,-8.70627269326783
4182606000,-9.33984932832485
4188604000,-9.85241444698136
4194602000,-10.4122991447196
4200600000,-11.100080291287
4206598000,-11.6058505851314
4212596000,-12.1841981383021
4218594000,-12.6846455360371
4224592000,-13.3139936974112
4230590000,-13.8836863646778
4236588000,-14.4650297106886
4242586000,-15.2024430489276
4248584000,-15.4726842440823
4254582000,-16.4106499099592
4260580000,-16.9880178465135
4266578000,-17.6378985422631
4272576000,-18.1822684893627
4278574000,-18.6970716201438
4284572000,-19.2239591208261
4290570000,-19.6759403561209
4296568000,-20.1193949030255
4302566000,-20.674004524648
4308564000,-21.6042197313308
4314562000,-21.9094234297324
4320560000,-22.5010286366359
4326558000,-23.2442964188173
4332556000,-23.6504414775959
4338554000,-24.2286704467958
4344552000,-24.8815135757064
4350550000,-25.3362241754322
4356548000,-25.7117297732382
4362546000,-26.3962616827468
4368544000,-26.8817927904032
4374542000,-27.6653770342525
4380540000,-27.9016400375185
4386538000,-28.6139398648047
4392536000,-29.2536029100967
4398534000,-29.690244838113
4404532000,-30.2109677715988
4410530000,-30.6970208069986
4416528000,-31.1665338522422
4422526000,-31.6042068668363
4428524000,-32.1051340826077
4434522000,-32.8250702625905
4440520000,-33.295006301038
4446518000,-33.9031826606933
4452516000,-34.3560972169813
4458514000,-34.8926579485699
4464512000,-35.3273917942471
4470510000,-35.7248162695286
4476508000,-36.2007161418396
4482506000,-36.601174849281
4488504000,-37.0851988681919
4494502000,-37.6669260376459
4500500000,-38.2708333132484
4506498000,-38.8607112088591
4512496000,-39.3357738696222
4518494000,-39.9108503185102
4524492000,-40.4047767446834
4530490000,-40.9053525425758
4536488000,-41.3194820518788
4542486000,-41.7823723660572
4548484000,-42.2498073025778
4554482000,-42.6934908776259
4560480000,-43.3077100308909
4566478000,-43.8817488256759
4572476000,-44.493271005996
4578474000,-44.9926752600933
4584472000,-45.5263635621033
4590470000,-45.9207520845734
4596468000,-46.4600309585614
4602466000,-46.8472896453827
4608464000,-47.4048808280808
4614462000,-47.9098965452356
4620460000,-48.3769511170562
4626458000,-49.0282295545504
4632456000,-49.4465808026591
4638454000,-49.9600163693189
4644452000,-50.4699778648355
4650450000,-50.8633128232822
4656448000,-51.4851965587471
4662446000,-51.8542003884635
4668444000,-52.4677937775021
4674442000,-52.8650814623031
4680440000,-53.3907880030168
4686438000,-53.9010983348899
4692436000,-54.3514886956015
4698434000,-54.7508085043527
4704432000,-55.4647598878734
4710430000,-55.8777134707107
4716428000,-56.3548527766228
4722426000,-56.8307075415862
4728424000,-57.2102590282707
4734422000,-57.6375537509741
4740420000,-58.211613017255
4746418000,-58.6418150843017
4752416000,-59.1422620593636
4758414000,-59.7030244020012
4764412000,-60.0974287323999
4770410000,-60.6088575535905
4776408000,-60.9738915777377
4782406000,-61.5034137480871
4788404000,-61.9234204175793
4794402000,-62.349897123595
4800400000,-62.7408808643542
4806398000,-63.2086809720596
4812396000,-63.6461822251505
4818394000,-64.1235697440763
4824392000,-64.5369292941921
4830390000,-64.9329714506112
4836388000,-65.4721964094523
4842386000,-65.824354647411
4848384000,-66.2758446635167
4854382000,-66.8168799598404
4860380000,-67.218916174419
4866378000,-67.6741355873854
4872376000,-68.0007024761283
4878374000,-68.3920389457465
4884372000,-68.7990010529624
4890370000,-69.158140107449
4896368000,-69.5761263501449
4902366000,-70.0911262095625
4908364000,-70.5079664986644
4914362000,-70.9005023772746
4920360000,-71.3144058212112
4926358000,-71.7772629875597
4932356000,-72.1339141729892
4938354000,-72.6230567880379
4944352000,-72.9472625540954
4950350000,-73.3492569537474
4956348000,-73.753713459303
4962346000,-74.1961476913726
4968344000,-74.6444848330956
4974342000,-75.103193759175
4980340000,-75.3686266249503
4986338000,-75.8586869554128
4992336000,-76.2416037288384
4998334000,-76.685342058437
5004332000,-77.1139294112271
5010330000,-77.5547203116359
5016328000,-77.8425897845018
5022326000,-78.2803653885578
5028324000,-78.5670217786728
5034322000,-79.0750763690428
5040320000,-79.639329284001
5046318000,-80.0519185483875
5052316000,-80.5874803368409
5058314000,-80.8641744850877
5064312000,-81.1520693072004
5070310000,-81.6264741886014
5076308000,-81.920043162275
5082306000,-82.5484972154451
5088304000,-82.718627887971
5094302000,-83.0035525147925
5100300000,-83.6141653077807
5106298000,-83.7369220654464
5112296000,-84.5125752612819
5118294000,-84.8138137000533
5124292000,-85.2571399241472
5130290000,-85.5444711740568
5136288000,-85.8947454321254
5142286000,-86.3198754210832
5148284000,-86.8960205517704
5154282000,-87.0212025366238
5160280000,-87.3090079616422
5166278000,-87.9286224130911
5172276000,-88.1849951870072
5178274000,-88.6613063734535
5184272000,-89.1191159179274
5190270000,-89.2713641230007
5196268000,-89.8495541059271
5202266000,-90.2275937335973
5208264000,-90.2854775395405
5214262000,-90.8027430845621
5220260000,-91.1498901965714
5226258000,-91.6539135860265
5232256000,-92.1406612919182
5238254000,-92.4984894253525
5244252000,-92.6929718968617
5250250000,-93.2276005803028
5256248000,-93.5049425610778
5262246000,-93.7512217034373
5268244000,-94.0854892210257
5274242000,-94.7055141931556
5280240000,-94.9849374909854
5286238000,-95.2008330699443
5292236000,-95.456788777421
5298234000,-95.863697618782
5304232000,-96.2965743093154
5310230000,-96.5751476770228
5316228000,-96.8729792668363
5322226000,-97.296971611966
5328224000,-97.9182874402768
5334222000,-97.8367357287882
5340220000,-98.2016671819453
5346218000,-98.5996356686209
5352216000,-98.9060354332941
5358214000,-99.4023364558788
5364212000,-99.6245104048918
5370210000,-99.9484832852026
5376208000,-100.319819659909
5382206000,-100.718553067868
5388204000,-101.169348007033
5394202000,-101.59641737605
5400200000,-102.105165767157
5406198000,-102.205080998711
5412196000,-102.933334837079
5418194000,-103.234163863559
5424192000,-103.611500260379
5430190000,-103.765853533952
5436188000,-104.329629871889
5442186000,-104.769949447792
5448184000,-105.200496298272
5454182000,-105.822131010771
5460180000,-106.29497474595
5466178000,-106.476560838058
5472176000,-107.068845373148
5478174000,-107.276647927941
5484172000,-107.826769603791
5490170000,-108.107836540509
5496168000,-108.575081827531
5502166000,-109.120713422703
5508164000,-109.675498685551
5514162000,-110.079048176277
5520160000,-110.519442236302
5526158000,-110.799992307495
5532156000,-111.18627130487
5538154000,-111.716401280212
5544152000,-112.122223066735
5550150000,-112.595550190262
5556148000,-112.912358730873
5562146000,-113.375302462932
5568144000,-113.893018056024
5574142000,-114.398737056721
5580140000,-115.003224987271
5586138000,-115.383087468274
5592136000,-115.532678646866
5598134000,-116.133117154564
5604132000,-116.557417260203
5610130000,-116.858739927448
5616128000,-117.18868316093
5622126000,-117.589726521706
5628124000,-118.109754129296
5634122000,-118.711197543797
5640120000,-119.03352896075
5646118000,-119.506264526059
5652116000,-119.788858757675
5658114000,-120.14151062912
5664112000,-120.62071218975
5670110000,-120.990233608065
5676108000,-121.341052773708
5682106000,-121.530231633797
5688104000,-122.17222659772
5694102000,-122.702544367174
5700100000,-123.186832703335
5706098000,-123.494111380597
5712096000,-124.034348567514
5718094000,-124.210726329872
5724092000,-124.721478460208
5730090000,-125.029689047411
5736088000,-125.275306547055
5742086000,-125.646675621505
5748084000,-125.999382930362
5754082000,-126.493761179906
5760080000,-126.981949129112
5766078000,-127.124032032464
5772076000,-127.738990259259
5778074000,-128.06003144361
5784072000,-128.628932232527
5790070000,-128.897511233224
5796068000,-129.137934487013
5802066000,-129.477783220063
5808064000,-129.773276331055
5814062000,-130.358421209007
5820060000,-130.750986341968
5826058000,-130.832627795567
5832056000,-131.418615928205
5838054000,-131.882020213982
5844052000,-132.208788489355
5850050000,-132.561278657011
5856048000,-132.771175186584
5862046000,-133.071480069453
5868044000,-133.38121527831
5874042000,-133.621257275409
5880040000,-134.11702611254
5886038000,-134.507679844597
5892036000,-134.883177724073
5898034000,-135.291296020869
5904032000,-135.749256359594
5910030000,-136.142780192996
5916028000,-136.310057123485
5922026000,-136.721676168118
5928024000,-137.047941788533
5934022000,-137.431439264393
5940020000,-137.703400839659
5946018000,-138.23251952107
5952016000,-138.568625099064
5958014000,-138.969254073284
5964012000,-139.470370077635
5970010000,-139.759100076168
5976008000,-140.042604864539
5982006000,-140.271755249074
5988004000,-140.657856295861
5994002000,-141.096065908619
6000000000,-141.717867283352
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,37.5000577721117
7998000,1.77881814456168
13996000,3.6649959587467
19994000,2.61634143322362
25992000,1.46683703879248
31990000,2.33665481377147
37988000,2.63175513795941
43986000,2.12153001733944
49984000,2.28990423496445
55982000,3.105799181722
61980000,3.8045073664058
67978000,4.01500044945907
73976000,4.01350957634132
79974000,3.88788634771782
85972000,3.46611122940913
91970000,2.63644618052257
97968000,2.13908246077969
103966000,2.26562625439268
109964000,2.92755873016683
115962000,3.66028095201962
121960000,4.18871997034683
127958000,4.50342861964314
133956000,4.58008322892332
139954000,4.54264487906652
145952000,4.50515802039732
151950000,4.45794639560782
157948000,4.44586039483299
163946000,4.37610491161012
169944000,4.35595943060271
175942000,4.19617363469023
181940000,3.97215171410521
187938000,4.21264825890591
193936000,4.68115144143728
199934000,4.87547939121477
205932000,4.74066185496253
211930000,4.4690384739379
217928000,4.3307717079361
223926000,4.55398611291317
229924000,4.95140618776329
235922000,4.92779828330078
241920000,4.63922151834819
247918000,4.42123476014476
253916000,4.29913407991519
259914000,4.20304720431848
265912000,4.10962539294144
271910000,3.99003753647742
277908000,3.85332907712352
283906000,3.7024729667148
289904000,3.57170785524677
295902000,3.45376109750507
301900000,3.35629220292239
307898000,3.28717254254927
313896000,3.26711460615713
319894000,3.30275557297203
325892000,3.37140242782298
331890000,3.45261369890069
337888000,3.54534831175896
343886000,3.65952976961994
349884000,3.76317333970595
355882000,3.85685484860804
361880000,3.98401761124492
367878000,4.21656987475021
373876000,4.59028625866846
379874000,4.99855651794302
385872000,5.26076651574302
391870000,5.30039646038811
397868000,5.23071553182621
403866000,5.29349656290633
409864000,5.5120220244336
