! FILETYPE CSV
! VERSION 2.0,1
! TIMESTAMP Wednesday, 14 November 2018 12:30:11
! TIMEZONE 
! NAME Keysight Technologies
! MODEL N9952A
! SERIAL MY57201149
! FIRMWARE_VERSION A.10.01
! VF, 1.000
! Media, Coax
! IF_BW, 10000
! Output_Power_Mode, MAN
! Output_Power_Level, -15
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0566999176
! CORRECTION1 Rdy
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
961078000,-0.0160301033104791
962076000,-0.0204875130910995
963074000,-0.0359836434442855
964072000,-0.0123033657791012
965070000,-0.0185459776515429
966068000,-0.020712089607917
967066000,-0.00780315878694499
968064000,-0.02012691554712
969062000,-0.0246459810389005
970060000,-0.0252829361363999
971058000,-0.0141109340625104
972056000,-0.0164146125503926
973054000,-0.0239775153399891
974052000,-0.0102154339760394
975050000,-0.0329553071154275
976048000,-0.019156129758294
977046000,-0.0239850251758507
978044000,-0.0269152685051394
979042000,-0.0175992999827177
980040000,-0.0285668942599047
981038000,-0.0217240631904635
982036000,-0.0203853995643356
983034000,-0.0223744778396066
984032000,-0.0312504031437701
985030000,-0.0187465014683416
986028000,-0.016926147870366
987026000,-0.0211342357260357
988024000,-0.0144499788269986
989022000,-0.0186989501353221
990020000,-0.0279494301359111
991018000,-0.0365231886411507
992016000,-0.0139994610324329
993014000,-0.0253024822508763
994012000,-0.0241255468091723
995010000,-0.0329862244669471
996008000,-0.0319797070985658
997006000,-0.0277891081190576
998004000,-0.0321741930531081
999002000,-0.0285208445095991
1000000000,-0.0316152603508501
END
